business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR Transport services,Logistics and Transport Services,Logistics service,Logistics service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4901822,88.3449603,ChIJ70BqGlJxAjoRegFjokdjMTM,https://www.google.com/maps/place/?q=place_id:ChIJ70BqGlJxAjoRegFjokdjMTM,part_336,2026-09-20 20:20:08
JITENDRA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,1.0,"37, Greenpark, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.447863899999998,88.2900605,ChIJwQutKwZ7AjoRFKVxO3zHIy4,https://www.google.com/maps/place/?q=place_id:ChIJwQutKwZ7AjoRFKVxO3zHIy4,part_336,2026-09-20 20:20:08
Suraj Transport,Logistics and Transport Services,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82768 37132,N/A,,,"Pailan Doulat Pur Ct, NepalGonj Road, Bishnupur, Kolkata, West Bengal 700104","New Mans Park Colony, Pailan",22.4291429,88.2988603,ChIJqfIcLVt7AjoR8WJin4F8NgE,https://www.google.com/maps/place/?q=place_id:ChIJqfIcLVt7AjoR8WJin4F8NgE,part_336,2026-09-20 20:20:08
Swarex Logistics Ltd. - Custom Clearance Agent & Freight Forwarder Kolkata,Logistics and Transport Services,Customs broker,"Customs broker, Customs consultant, Customs office, Freight Forwarding Agency, Import export company, Importer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73997 79797,https://swarexlogistics.com/custom-clearing-agents/customs-clearance-agent-in-kolkata/,4.9,,"95/5, Purna Chandra Mitra Ln, near Rabindra Sarovar Metro, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5047492,88.3494451,ChIJiQ_yac9xAjoRKPEJmFVwElk,https://www.google.com/maps/place/?q=place_id:ChIJiQ_yac9xAjoRKPEJmFVwElk,part_336,2026-09-20 20:20:09
Fresh Field,Logistics and Transport Services,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.freshfield.co.in/,4.9,,"252, Pano Rd, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700099","Nandan Kanan, Santoshpur",22.4956353,88.3960192,ChIJpcqqRhtxAjoRhif3PzGqtdc,https://www.google.com/maps/place/?q=place_id:ChIJpcqqRhtxAjoRhif3PzGqtdc,part_336,2026-09-20 20:20:09
Gxpress Logistics Solution,Logistics and Transport Services,Logistics service,Logistics service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://gxpresslogistics.com/,4.8,,"2nd floor, 4G, Naktala Rd, near Shree Guru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4740508,88.3683665,ChIJBWr9OgZxAjoRkuqZq6b_kAE,https://www.google.com/maps/place/?q=place_id:ChIJBWr9OgZxAjoRkuqZq6b_kAE,part_336,2026-09-20 20:20:09
Rajprotim Agencies Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 14837,N/A,3.9,,"49/89, Prince Golam Mohammad Shah Rd, beside B D Memoprial School, Madar Tala Colony, Jodhpur Park, Kolkata, West Bengal 700095","Madar Tala Colony, Jodhpur Park",22.5011674,88.3576051,ChIJ4YvfndxwAjoRW9Xifumyfpg,https://www.google.com/maps/place/?q=place_id:ChIJ4YvfndxwAjoRW9Xifumyfpg,part_336,2026-09-20 20:20:10
National Movers and Packers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96740 39693,http://nmpgroup.co.in/,4.5,,"221/1, Ground floor, Sukhmani appt, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5126077,88.3020238,ChIJ98LfLCR6AjoRoivxW5dCgBs,https://www.google.com/maps/place/?q=place_id:ChIJ98LfLCR6AjoRoivxW5dCgBs,part_336,2026-09-20 20:20:10
Calcutta Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86974 49447,https://calcuttapackersandmovers.in/,4.8,,"A/32/1, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.483603,88.38264799999999,ChIJneElmktxAjoRBWWdKs7ns3o,https://www.google.com/maps/place/?q=place_id:ChIJneElmktxAjoRBWWdKs7ns3o,part_336,2026-09-20 20:20:10
VRL Logistics Ltd - Amtala,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90736 76652,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,4.0,"Village Kriparampur, Tetultala, Bishnupur, Kolkata, West Bengal 743513","Tetultala, Chandni",22.357495999999998,88.270462,ChIJITmFxSdlAjoRP3g1OnDO1_Q,https://www.google.com/maps/place/?q=place_id:ChIJITmFxSdlAjoRP3g1OnDO1_Q,part_336,2026-09-20 20:20:10
Db.Schenker.pvt.ltd.,Logistics and Transport Services,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.dbschenker.com/in-en/,4.4,30.0,"1, Gumar Gala, Maheshtala, Kolkata, West Bengal 700139",Gumar Gala,22.4925477,88.21513949999999,ChIJKRqjyLV9AjoRpJmd3oTTy5M,https://www.google.com/maps/place/?q=place_id:ChIJKRqjyLV9AjoRpJmd3oTTy5M,part_336,2026-09-20 20:20:10
East India Petroways,Logistics and Transport Services,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 86200,http://www.eastindiapetroways.com/,,,"showroom, 1st floor, 198A, next to pink paws, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117917,88.3290932,ChIJC-V_vsFxAjoRJ71vW8pTiRg,https://www.google.com/maps/place/?q=place_id:ChIJC-V_vsFxAjoRJ71vW8pTiRg,part_336,2026-09-20 20:20:10
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-bata-nagar-north-24-parganas-189755/Home?utm_source=locator&utm_medium=googleplaces,,,"4 Barahnagar, Besides Petrol Pump, Plot No 277, BT Road, Bata Nagar, West Bengal 743377",Bata Nagar,22.3800001,88.2200001,ChIJi2ZGxFhjAjoRO_MsjMriWRs,https://www.google.com/maps/place/?q=place_id:ChIJi2ZGxFhjAjoRO_MsjMriWRs,part_336,2026-09-20 20:20:10
