business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue, Hotel",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76018 44844,https://www.mconventions.com/,4.6,,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_336,2026-09-20 20:31:47
SLB Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,,"Madanapalli Road, Palamaner Rd, Gangavaram, Andhra Pradesh 517408",744104,13.217819599999999,78.73718769999999,ChIJiRmfpaR-rTsRdqGbHw2e0Uo,https://www.google.com/maps/place/?q=place_id:ChIJiRmfpaR-rTsRdqGbHw2e0Uo,part_336,2026-09-20 20:31:47
Thriveni marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,,"9XJ2+26X, Kanji - Tiruvannamalai Rd, Kanji, Tamil Nadu 606702",744104,12.3801002,78.9506111,ChIJDYmThg7prDsRYsLKW4Xt8LI,https://www.google.com/maps/place/?q=place_id:ChIJDYmThg7prDsRYsLKW4Xt8LI,part_336,2026-09-20 20:31:47
LB CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91822 12411,N/A,4.2,,"Kanipakam Main Rd, Kanipakam, Andhra Pradesh 517131",744104,13.2776102,79.0403287,ChIJ94MaWJNfrTsRe5U7myGLcAY,https://www.google.com/maps/place/?q=place_id:ChIJ94MaWJNfrTsRe5U7myGLcAY,part_336,2026-09-20 20:31:47
Sree Vaikundam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 247 1281,N/A,4.2,,"South, West Nada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808589,76.94410789999999,ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0qYAq7BTsRKDdoXO1Jlwg,part_336,2026-09-20 20:31:48
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_336,2026-09-20 20:31:48
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 288 3660,N/A,4.1,,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_336,2026-09-20 20:31:48
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 247 9911,N/A,3.9,,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_336,2026-09-20 20:31:48
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_336,2026-09-20 20:31:48
SRI SAI MAHAL (AC),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96003 22242,N/A,4.4,,"D/No.6/147-D, Devaruthaupallam, Adhiyamankottai, Nallampalli, National Higway, near Sri Vidyalaya Women's College, Dharmapuri, Tamil Nadu 636807",744104,12.0761422,78.1076058,ChIJS0Pa_sYbrDsRHUt88blWCaY,https://www.google.com/maps/place/?q=place_id:ChIJS0Pa_sYbrDsRHUt88blWCaY,part_336,2026-09-20 20:31:48
P.M.R kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99662 76175,N/A,4.2,,"Basappa St, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",744104,13.0046629,78.48895739999999,ChIJf4INGfeZrTsRRoD7v-9NB0U,https://www.google.com/maps/place/?q=place_id:ChIJf4INGfeZrTsRRoD7v-9NB0U,part_336,2026-09-20 20:31:48
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",744104,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_336,2026-09-20 20:31:48
Kalyana Mandapam Dining Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"G72X+532, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.500375599999998,78.2976255,ChIJb-nXxq2SyzsRWYlwk6jhpsw,https://www.google.com/maps/place/?q=place_id:ChIJb-nXxq2SyzsRWYlwk6jhpsw,part_336,2026-09-20 20:31:48
