business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heaven of teeth,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://myteethcare.com/appointments,5.0,,"near Reliance Fresh, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090418,85.8704357,ChIJ0znfkTMLGToRGOqs2IVh-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0znfkTMLGToRGOqs2IVh-Ks,part_336,2026-09-20 20:53:22
Smilo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63704 54485,N/A,5.0,,"Ground Floor room no 1, plot no 1472, Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3095642,85.86792729999999,ChIJ40aEs1ILGToRM7dJXpKfz0c,https://www.google.com/maps/place/?q=place_id:ChIJ40aEs1ILGToRM7dJXpKfz0c,part_336,2026-09-20 20:53:22
S S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79781 85687,N/A,4.7,,"near rd. No 15, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2897052,85.86788399999999,ChIJS2uvhZYLGToRO8QBCyeFEhw,https://www.google.com/maps/place/?q=place_id:ChIJS2uvhZYLGToRO8QBCyeFEhw,part_336,2026-09-20 20:53:22
Dr Anshuman's super speciality dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70084 14181,http://www.anshumandental.com/,5.0,,"Back of reliance fresh, Annapurna market, satya vihar gate, over canal road, opposite of sapta sati mandir, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309136,85.87064079999999,ChIJXXeQ_cwLGToRjQ2mXkUT5qU,https://www.google.com/maps/place/?q=place_id:ChIJXXeQ_cwLGToRjQ2mXkUT5qU,part_336,2026-09-20 20:53:22
yourdentist Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70647 19630,http://www.yourdentistdentalclinic.com/,4.8,,"Plot 190/2972, E Canal Rd, beside SHIBANI ENCLAVE, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2858073,85.8612643,ChIJcXIwDPcJGToRWpFebthHNIg,https://www.google.com/maps/place/?q=place_id:ChIJcXIwDPcJGToRWpFebthHNIg,part_336,2026-09-20 20:53:22
Wisdom Dental Studio,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93376 74635,N/A,5.0,96.0,"606/AH, NH 203, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2930735,85.85744489999999,ChIJqTImTvwLGToRiBwyMO3Acsc,https://www.google.com/maps/place/?q=place_id:ChIJqTImTvwLGToRiBwyMO3Acsc,part_336,2026-09-20 20:53:23
Satwa Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63720 13505,N/A,5.0,103.0,"2nd Floor, Ghanshyam Complex Satya Vihar, Chowk, NH-16, opp. Saptasati Flyover, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075176,85.8700799,ChIJ9SVCHDILGToRa1lFPKPpnZo,https://www.google.com/maps/place/?q=place_id:ChIJ9SVCHDILGToRa1lFPKPpnZo,part_336,2026-09-20 20:53:23
Ultra care Multispeciality Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94383 63839,N/A,4.9,13.0,"Bhagwat sandhan, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2895532,85.86173769999999,ChIJXRohfVILGToRzn4raCR1iT0,https://www.google.com/maps/place/?q=place_id:ChIJXRohfVILGToRzn4raCR1iT0,part_336,2026-09-20 20:53:23
SHREE DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,24.0,"1st Floor, Plot no 286, E Canal Rd, near Metto Supermarket, GGP Chowk, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Chowk, Rasulgarh",20.293691199999998,85.8632145,ChIJ-62YSI8LGToRoemCmDbiYqM,https://www.google.com/maps/place/?q=place_id:ChIJ-62YSI8LGToRoemCmDbiYqM,part_336,2026-09-20 20:53:23
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79782 62694,N/A,4.9,219.0,"735, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2367772,85.7501857,ChIJE1Z9R2GoGToRFbanEjjsxiw,https://www.google.com/maps/place/?q=place_id:ChIJE1Z9R2GoGToRFbanEjjsxiw,part_336,2026-09-20 20:53:24
PRATEEK'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79780 61263,N/A,5.0,59.0,"Cosmopolis Road, Lane No. 3, Kaibalya Vihar, Arya Village, Bhubaneswar, Odisha 751019","Kaibalya Vihar, Arya Village",20.2496431,85.7921729,ChIJnTmVPUynGToRYIU07szoMpM,https://www.google.com/maps/place/?q=place_id:ChIJnTmVPUynGToRYIU07szoMpM,part_336,2026-09-20 20:53:24
Odisha Smile Medicare,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77519 99480,N/A,5.0,1.0,"Kapila Prasad, Pokhariput, Bhubaneswar, Odisha 751002","Kapila Prasad, Pokhariput",20.232706399999998,85.81488519999999,ChIJzX5PlICnGToRJYhT_WZ-40c,https://www.google.com/maps/place/?q=place_id:ChIJzX5PlICnGToRJYhT_WZ-40c,part_336,2026-09-20 20:53:24
