business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87686 62942,N/A,4.2,,"JC6R+R68, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.612044899999997,88.4405922,ChIJdf4E3qx1AjoRNFECBuhV15E,https://www.google.com/maps/place/?q=place_id:ChIJdf4E3qx1AjoRNFECBuhV15E,part_336,2026-09-20 20:19:06
Bristir Doi bora o idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"CF2R+WWP, Champahati, West Bengal 743330",Champahati,22.4023471,88.492339,ChIJ_TzZJQATAjoRA_tr0HM_YWo,https://www.google.com/maps/place/?q=place_id:ChIJ_TzZJQATAjoRA_tr0HM_YWo,part_336,2026-09-20 20:19:06
FRESCO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96637 81776,N/A,4.9,,"Shop NO B19, NKDA MARKET, DH Block(Newtown), AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), AA II, Newtown",22.5775371,88.48271679999999,ChIJJYaCmfcLAjoRtCitpcIp8G0,https://www.google.com/maps/place/?q=place_id:ChIJJYaCmfcLAjoRtCitpcIp8G0,part_336,2026-09-20 20:19:06
Arunodayaa south indian cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86539 92286,N/A,4.7,,"HCXC+4RV, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.5979408,88.4219955,ChIJ_4JIAgB1AjoRGxPAR47wM1U,https://www.google.com/maps/place/?q=place_id:ChIJ_4JIAgB1AjoRGxPAR47wM1U,part_336,2026-09-20 20:19:06
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4809 0023,https://idlygo.com/,4.1,,"1/12, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571870699999998,88.43585929999999,ChIJHQqjrJB1AjoRV_v-KJzoQVo,https://www.google.com/maps/place/?q=place_id:ChIJHQqjrJB1AjoRV_v-KJzoQVo,part_336,2026-09-20 20:19:06
Idukki-South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82828 54293,N/A,,,"SP Housing Complex, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, kolkata, West Bengal 700135","Action Area III, Newtown",22.5703671,88.5080971,ChIJ6c3wQswLAjoRXp6h7Ug_Kro,https://www.google.com/maps/place/?q=place_id:ChIJ6c3wQswLAjoRXp6h7Ug_Kro,part_336,2026-09-20 20:19:06
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 41569,https://www.dosacoffee.com/,4.5,1801.0,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_336,2026-09-20 20:19:07
Krishna Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 51991,N/A,4.3,1007.0,"161, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606609,88.4040196,ChIJWW-uff51AjoRc2gjeYZ5Mus,https://www.google.com/maps/place/?q=place_id:ChIJWW-uff51AjoRc2gjeYZ5Mus,part_336,2026-09-20 20:19:07
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 18307,http://www.dosacoffee.com/,4.3,869.0,"238, Lake Town Rd, near Central Bank of India, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6026933,88.4051709,ChIJoz9Oqvd1AjoR0Y82luYL5Hw,https://www.google.com/maps/place/?q=place_id:ChIJoz9Oqvd1AjoR0Y82luYL5Hw,part_336,2026-09-20 20:19:07
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,127.0,"214, CIT Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5724055,88.3889275,ChIJZzuNomR2AjoRkqup6MmPX_Y,https://www.google.com/maps/place/?q=place_id:ChIJZzuNomR2AjoRkqup6MmPX_Y,part_336,2026-09-20 20:19:08
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6817 2526,https://box8.in/,4.7,221.0,"Dag no.192,Ground Floor, Akandakeshari Main Road Near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5627,88.51259999999999,ChIJ1aVXvGILAjoRU5g3czYR8BM,https://www.google.com/maps/place/?q=place_id:ChIJ1aVXvGILAjoRU5g3czYR8BM,part_336,2026-09-20 20:19:08
Monalisa South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"53, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778483,88.4319439,ChIJOR3D2551AjoRHaqgDQSxZiI,https://www.google.com/maps/place/?q=place_id:ChIJOR3D2551AjoRHaqgDQSxZiI,part_336,2026-09-20 20:19:08
Shree Kumaran South Indian Foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95854 53466,N/A,4.6,,"Shop No 1, 31, Hughes Road, near Bypass Auto Stand, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5424129,88.38677799999999,ChIJ2X9Q2JV2AjoRmVK_g-716r8,https://www.google.com/maps/place/?q=place_id:ChIJ2X9Q2JV2AjoRmVK_g-716r8,part_336,2026-09-20 20:19:08
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_336,2026-09-20 20:19:08
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_336,2026-09-20 20:19:08
