business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDHYA FOOD CARE,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98309 79814,https://www.kolkatarice.com/about-us/,4.6,,"BAGUIATI CHAWLPATTY PRASAD RAY SMRITI MARKET, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105689,88.4277255,ChIJ2xpaJWh3AjoRQhgkc65TRZU,https://www.google.com/maps/place/?q=place_id:ChIJ2xpaJWh3AjoRQhgkc65TRZU,part_336,2026-09-20 20:17:28
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",743446,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_336,2026-09-20 20:17:28
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_336,2026-09-20 20:17:28
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",743446,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_336,2026-09-20 20:17:28
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"VM4F+MJW, Habra, West Bengal 743263",743446,22.856748,88.6740865,ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,https://www.google.com/maps/place/?q=place_id:ChIJ2R2MYgCx-DkR6HwZ0iRUGcs,part_336,2026-09-20 20:17:28
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97328 76163,N/A,3.3,,"2QJG+QRG, Uchalan, West Bengal 713427",743446,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_336,2026-09-20 20:17:28
AGROBEST- DURGA BHAWANI ENTERPRISES,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81001 01901,http://agrobestmachine.com/,4.3,,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_336,2026-09-20 20:17:28
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74074 32233,N/A,4.1,,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_336,2026-09-20 20:17:28
Husking rice mill,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",743446,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_336,2026-09-20 20:17:28
Bahirpuya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"68GX+W43, Bahirpua, West Bengal 743609",743446,22.227259,88.34778709999999,ChIJTbiaBwBDAjoRBb_bPjNUuyE,https://www.google.com/maps/place/?q=place_id:ChIJTbiaBwBDAjoRBb_bPjNUuyE,part_336,2026-09-20 20:17:28
SAHA RICE (Retail & Wholesale),Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90913 43161,N/A,5.0,,"Bakery patty, Habra Bazar Lane Number 3, Habra, West Bengal 743263",743446,22.841725699999998,88.6597182,ChIJixwSQ1Ox-DkRP1l9wlCMElU,https://www.google.com/maps/place/?q=place_id:ChIJixwSQ1Ox-DkRP1l9wlCMElU,part_336,2026-09-20 20:17:29
RICE BHANDER,Rice and Grain Merchant,Wholesaler,Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97327 23751,N/A,5.0,,"MAIN ROAD, near HARI SABA MANDIR, Canning, West Bengal 743329",743446,22.3138908,88.6692381,ChIJUXnSA24ZAjoRVlr06F6XGhQ,https://www.google.com/maps/place/?q=place_id:ChIJUXnSA24ZAjoRVlr06F6XGhQ,part_336,2026-09-20 20:17:29
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_336,2026-09-20 20:17:29
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97323 96320,https://agnibinafoods.com/,4.8,,"Bardhaman, West Bengal 713423",743446,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_336,2026-09-20 20:17:29
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",743446,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_336,2026-09-20 20:17:29
Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/share/1DPe7kN5pG/,5.0,,"Paradise market, Station Road, Maitapukur, Telihati, Jagatballavpur, West Bengal 711408",Maitapukur,22.6965106,88.1142607,ChIJNS4Fu2F_-DkRUaNbRkaEW2g,https://www.google.com/maps/place/?q=place_id:ChIJNS4Fu2F_-DkRUaNbRkaEW2g,part_336,2026-09-20 20:17:29
Amar Prasad Shaw Rice Distributor & Retailer,Rice and Grain Merchant,Supermarket,Supermarket,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97480 26026,N/A,4.7,,"jinjira Bazaar rice market, P.O, Dr B R Ambedkar Brg, P.S, Maheshtala, Kolkata, West Bengal 700088",P.S,22.5171989,88.3007478,ChIJ4Ve5P4p5AjoR4qsk_2QUql0,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve5P4p5AjoR4qsk_2QUql0,part_336,2026-09-20 20:17:29
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_336,2026-09-20 20:17:29
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_336,2026-09-20 20:17:29
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_336,2026-09-20 20:17:29
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_336,2026-09-20 20:17:29
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_336,2026-09-20 20:17:29
Rice Godown Of Mr. Kala Saha,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89103 20231,N/A,4.0,,"Thakur colony, P.O.- Bandipur,North 24 Parganas, Kol- 119, Pin- 700119, Bandipur, West Bengal 700119","Bandipur, Doperia Village",22.7276109,88.4000506,ChIJUQnytuGb-DkRJJ0NP1W6Xto,https://www.google.com/maps/place/?q=place_id:ChIJUQnytuGb-DkRJJ0NP1W6Xto,part_336,2026-09-20 20:17:29
Satchidananda Agro Tech Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,7.0,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",743446,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_336,2026-09-20 20:17:30
Mondal Krishi Beej Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,21.0,"Mondal krishi Beej farm, Parulia, Purbasthali, West Bengal 713513",743446,23.4411043,88.31216479999999,ChIJOcXbrjkD-TkR19LJMw4gnIA,https://www.google.com/maps/place/?q=place_id:ChIJOcXbrjkD-TkR19LJMw4gnIA,part_336,2026-09-20 20:17:30
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_336,2026-09-20 20:17:30
Barasat Krishi Bipani,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Pest control service, Suppliers",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70036 36936,N/A,4.7,73.0,"More Besides, Jaya Multiplex, 72, Dak Banglow, Kailas Nagar, Barasat, West Bengal 700127","Kailas Nagar, Barasat",22.712436,88.475258,ChIJxcGQlKuY-DkRLkvroCyq1aY,https://www.google.com/maps/place/?q=place_id:ChIJxcGQlKuY-DkRLkvroCyq1aY,part_336,2026-09-20 20:17:30
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",743446,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_336,2026-09-20 20:17:30
BANWARILAL RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_336,2026-09-20 20:17:30
