business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haringhata meat shop (charu Enterprises),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,22.0,"166-C, 166-C, Jorabagan Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4791563,88.3668878,ChIJBWSk0mdxAjoR-4HL6cokoms,https://www.google.com/maps/place/?q=place_id:ChIJBWSk0mdxAjoR-4HL6cokoms,part_336,2026-09-20 20:19:52
BIDHU CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,8.0,"F95W+H6P, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.458953299999997,88.3955919,ChIJ08olMgNxAjoRj8QKwz5V9-4,https://www.google.com/maps/place/?q=place_id:ChIJ08olMgNxAjoRj8QKwz5V9-4,part_336,2026-09-20 20:19:52
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,24.0,"1/30/1, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4880842,88.3575456,ChIJ63xuHUBxAjoRjV-zviIQTww,https://www.google.com/maps/place/?q=place_id:ChIJ63xuHUBxAjoRjV-zviIQTww,part_336,2026-09-20 20:19:52
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_336,2026-09-20 20:19:52
Piya Haji Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 56574,N/A,5.0,7.0,"Dongaria Cowrasta, 01, More, PS, Dongaria, Nodakhali, West Bengal 743318",PS,22.4011489,88.15577309999999,ChIJnRB6KRGIAjoRBYi0cONLfew,https://www.google.com/maps/place/?q=place_id:ChIJnRB6KRGIAjoRBYi0cONLfew,part_336,2026-09-20 20:19:52
babu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76868 91861,N/A,5.0,2.0,"Kandarpapur Rd, near Madrasa, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4556213,88.40117479999999,ChIJg90Ay7VxAjoR333xFHJvXN8,https://www.google.com/maps/place/?q=place_id:ChIJg90Ay7VxAjoR333xFHJvXN8,part_336,2026-09-20 20:19:52
Ananya mondal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"479, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4464518,88.38583799999999,ChIJR8R9LQBxAjoR6IjLWaF5Rg8,https://www.google.com/maps/place/?q=place_id:ChIJR8R9LQBxAjoR6IjLWaF5Rg8,part_336,2026-09-20 20:19:53
Mousumi Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 64636,N/A,5.0,4.0,"180, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499523,88.3252907,ChIJXTSlmktxAjoR5YeVWLMKZ8s,https://www.google.com/maps/place/?q=place_id:ChIJXTSlmktxAjoR5YeVWLMKZ8s,part_336,2026-09-20 20:19:53
Das chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 75259,N/A,4.3,3.0,"18/3, Kalikapur Main Rd, Purbapally, purbachal bazaar area, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, purbachal bazaar area, Kalikapur, Santoshpur",22.5020457,88.3988189,ChIJTSFXrFlxAjoRmItq8YvMZnc,https://www.google.com/maps/place/?q=place_id:ChIJTSFXrFlxAjoRmItq8YvMZnc,part_336,2026-09-20 20:19:53
West Bengal Poultry Federation,Meat and Poultry Shop,Ranch,Ranch,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4051 5700,http://www.wbpoultryfederation.org/BirdPrice.aspx,3.5,29.0,"46 C, Jawaharlal Nehru Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700071","Park Circus, Ballygunge",22.5465807,88.3482224,ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,https://www.google.com/maps/place/?q=place_id:ChIJHWz9VxF3AjoRYDKdPjjQ_EQ,part_336,2026-09-20 20:19:53
