business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goalbagi K.N Vidyaniketan (H.S),School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PXM+PFX, Goalbagi, West Bengal 743710",743710,23.1493675,88.7337491,ChIJMeW8FbfN-DkREJwGcHlamBc,https://www.google.com/maps/place/?q=place_id:ChIJMeW8FbfN-DkREJwGcHlamBc,part_336,2026-09-20 20:28:03
Huda Panpara Abaidanik Prathamik Bidyalay,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4P4C+GWC, Pashchim Huda, West Bengal 743710",743710,23.1063109,88.722256,ChIJUSro9xDM-DkRspyQrwA2iqI,https://www.google.com/maps/place/?q=place_id:ChIJUSro9xDM-DkRspyQrwA2iqI,part_336,2026-09-20 20:28:03
Mahatpur Primary School,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PFW+F62, Balianpur, West Bengal 743251",743710,23.1236344,88.7455248,ChIJMWkNclnM-DkR6N7B0Z1ospE,https://www.google.com/maps/place/?q=place_id:ChIJMWkNclnM-DkR6N7B0Z1ospE,part_336,2026-09-20 20:28:03
Balianpur(khapra)FP School,School,Elementary school,Elementary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PJQ+C33, Balianpur, West Bengal 743710",743710,23.1310021,88.7376666,ChIJXZKhfQDN-DkRwzwT7eJ9Yu4,https://www.google.com/maps/place/?q=place_id:ChIJXZKhfQDN-DkRwzwT7eJ9Yu4,part_336,2026-09-20 20:28:03
Kamdebpur F P school,School,General education school,General education school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3MWV+RV9, Kamdebpur, West Bengal 743710",743710,23.097046199999998,88.6947311,ChIJ59fSM9vP-DkR14df5m4J3vA,https://www.google.com/maps/place/?q=place_id:ChIJ59fSM9vP-DkR14df5m4J3vA,part_336,2026-09-20 20:28:03
Aitpara Matihara M.S.K School,School,Elementary school,Elementary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PVQ+WMM, Matihara, West Bengal 743710",743710,23.094828699999997,88.7391569,ChIJU9WwcHfM-DkRhxDASfyBt3g,https://www.google.com/maps/place/?q=place_id:ChIJU9WwcHfM-DkRhxDASfyBt3g,part_336,2026-09-20 20:28:03
আইট পাড়া মাটিহাড়া ইস্কুল,School,General education school,General education school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PW8+W74, Akaipur, West Bengal 743710",743710,23.097268,88.7157113,ChIJR8ndZQDN-DkRrabcs2UlC2I,https://www.google.com/maps/place/?q=place_id:ChIJR8ndZQDN-DkRrabcs2UlC2I,part_336,2026-09-20 20:28:03
Gourishail Vivekananda Shishu Niketan K.G School,School,Kindergarten School,Kindergarten School,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"Gourisail, West Bengal 741238",743710,23.111763099999997,88.6897358,ChIJe9el-cDO-DkRuY82OkZs2uY,https://www.google.com/maps/place/?q=place_id:ChIJe9el-cDO-DkRuY82OkZs2uY,part_336,2026-09-20 20:28:03
GARIBPUR FP SCHOOL,School,Elementary school,Elementary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4M4V+WR9, Garibpur, Kamdebpur, West Bengal 743710",743710,23.1072798,88.6945957,ChIJrXX-ooPP-DkRSQGygA43fpU,https://www.google.com/maps/place/?q=place_id:ChIJrXX-ooPP-DkRSQGygA43fpU,part_336,2026-09-20 20:28:03
Chatrabagi F.P School.,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PXJ+893, Chatrabagi, West Bengal 743710",743710,23.1482588,88.7309228,ChIJ85w3zLfN-DkRx1q1PoE0M8E,https://www.google.com/maps/place/?q=place_id:ChIJ85w3zLfN-DkRx1q1PoE0M8E,part_336,2026-09-20 20:28:03
Ambarpur FP School,School,Elementary school,Elementary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4QGF+7RH, Unnamed Road, Ambarpur, West Bengal 743251",743710,23.1256851,88.7745996,ChIJZTd3OYnN-DkRajZa5NOvSGc,https://www.google.com/maps/place/?q=place_id:ChIJZTd3OYnN-DkRajZa5NOvSGc,part_336,2026-09-20 20:28:03
Champaberia High School,School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3R27+XRP, SH 1, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0524529,88.81457739999999,ChIJzWws9-Q0_zkRExfpKZ6GKLk,https://www.google.com/maps/place/?q=place_id:ChIJzWws9-Q0_zkRExfpKZ6GKLk,part_336,2026-09-20 20:28:03
ARYAN ACADEMY,School,Education center,Education center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"Beside Sindrani High School, 92A Bangaon, Duttafulia Road, Sindrani, West Bengal 743297",743710,23.2185193,88.73808299999999,ChIJg26cIkPT-DkR8jpwar84CJI,https://www.google.com/maps/place/?q=place_id:ChIJg26cIkPT-DkR8jpwar84CJI,part_336,2026-09-20 20:28:03
Akaipur- Kyokushin karate Institute,School,Martial arts school,Martial arts school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90832 92762,https://kyokushin-karate-academy-india.blogspot.com/,4.8,21.0,"Akaipur Gram Panchyat Rd, Akaipur, West Bengal 743710",743710,23.0902109,88.7172925,ChIJc_mXiRrL-DkR116iFz9BGSs,https://www.google.com/maps/place/?q=place_id:ChIJc_mXiRrL-DkR116iFz9BGSs,part_336,2026-09-20 20:28:03
Sabaipur Adarsha Vidyapith - H.S,School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"XR3R+QVC, sabaipur, Jhowdanga, West Bengal 743245",sabaipur,22.954436899999997,88.84214159999999,ChIJtxejwUtK_zkRSTtW83xc0eQ,https://www.google.com/maps/place/?q=place_id:ChIJtxejwUtK_zkRSTtW83xc0eQ,part_336,2026-09-20 20:28:03
Tangra Colony High School(H.S.),School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70030 49608,N/A,,,"4V84+7V5, Tangra, West Bengal 743251",743710,23.1156375,88.8572344,ChIJY_Yifnwz_zkR3rlJ8-FHleg,https://www.google.com/maps/place/?q=place_id:ChIJY_Yifnwz_zkR3rlJ8-FHleg,part_336,2026-09-20 20:28:03
Sindrani Sabitri High School,School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78728 90583,https://school.banglarshiksha.gov.in/ws/website/index/19112000603,,,"92A, Bangaon Duttafulia Road, Sindrani, West Bengal 743297",Sindrani,23.218743,88.7387385,ChIJG4howkTS-DkRvIAeT69DmT0,https://www.google.com/maps/place/?q=place_id:ChIJG4howkTS-DkRvIAeT69DmT0,part_336,2026-09-20 20:28:03
Kajla Rabindra Siksha Niketan,School,Higher secondary school,Higher secondary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"VJHX+JGH, Kazla, Putia, West Bengal 743263",743710,22.8790616,88.64884789999999,ChIJIXrLfL6w-DkRHkMSOQvPKK4,https://www.google.com/maps/place/?q=place_id:ChIJIXrLfL6w-DkRHkMSOQvPKK4,part_336,2026-09-20 20:28:03
"SHEMFORD FUTURISTIC SCHOOL , GAIGHATA",School,Higher secondary school,Higher secondary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70631 80837,https://www.rdsfs.com/,,,"Jessore Rd, behind M S DHONI CRICKET ACADEMY, Rampur, Gaighata, West Bengal 743249",743710,22.9474208,88.74947189999999,ChIJNQN8z2W1-DkRtceyS2l7-xs,https://www.google.com/maps/place/?q=place_id:ChIJNQN8z2W1-DkRtceyS2l7-xs,part_336,2026-09-20 20:28:03
Gangnapur High School(H.S.),School,High school,High school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78721 71739,N/A,,,"4JHP+HWJ, Sukanta Sarani, Roypara, Gangnapur, West Bengal 741238",Roypara,23.128973,88.6372638,ChIJH_w283zP-DkRxtZ0NmJhjrU,https://www.google.com/maps/place/?q=place_id:ChIJH_w283zP-DkRxtZ0NmJhjrU,part_336,2026-09-20 20:28:03
Bajitpur High School(H.S.),School,Higher secondary school,Higher secondary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",743710,23.2049403,88.7287064,ChIJFWFLoRTS-DkRd2ZYJeESJUE,https://www.google.com/maps/place/?q=place_id:ChIJFWFLoRTS-DkRd2ZYJeESJUE,part_336,2026-09-20 20:28:03
"KARANGA F.P SCHOOL PS No. 194, 195",School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5QCP+8GF, Karanga, West Bengal 743251",743710,23.1708177,88.7863082,ChIJJ6uxv0zN-DkRo5Y_VR792Qk,https://www.google.com/maps/place/?q=place_id:ChIJJ6uxv0zN-DkRo5Y_VR792Qk,part_336,2026-09-20 20:28:03
Uzirpukuria High School,School,Higher secondary school,Higher secondary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4M92+FWV, Aismali-Chakdaha, Roypara, Gangnapur, Uzirpukuria, West Bengal 741238",Roypara,23.1187294,88.6523026,ChIJVVVVVXrP-DkR96ZW4WakkSI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXrP-DkR96ZW4WakkSI,part_336,2026-09-20 20:28:03
Kujarbagi F.P School,School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5P7J+WV6, Kujarbagi, West Bengal 743710",743710,23.164795599999998,88.73214209999999,ChIJ3_S5x-XN-DkRaNFlEiT0Bf0,https://www.google.com/maps/place/?q=place_id:ChIJ3_S5x-XN-DkRaNFlEiT0Bf0,part_336,2026-09-20 20:28:04
"Panchpota F.P. School, PS No. 177",School,Primary school,Primary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PCF+P53, Uttar Panchpota, Bagdah, West Bengal 743710",743710,23.1717636,88.7229325,ChIJuaV-IADN-DkRd3F-9wzzG6k,https://www.google.com/maps/place/?q=place_id:ChIJuaV-IADN-DkRd3F-9wzzG6k,part_336,2026-09-20 20:28:04
PANCHPOTA F.P. SCHOOL,School,Elementary school,Elementary school,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Panchpota, Gadpukuria, Bagdah, West Bengal 743710",743710,23.1712179,88.7137674,ChIJa0zYm5vN-DkR7BQKvGLDE0c,https://www.google.com/maps/place/?q=place_id:ChIJa0zYm5vN-DkR7BQKvGLDE0c,part_336,2026-09-20 20:28:04
