business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO Hotel Silver Star,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 124 620 1180,https://www.oyorooms.com/243658/,3.8,102.0,"38Ruchika Market, plot no: A-37, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2780132,85.7958642,ChIJrUuVoGKnGToRtPL_kw5-OtQ,https://www.google.com/maps/place/?q=place_id:ChIJrUuVoGKnGToRtPL_kw5-OtQ,part_336,2026-09-20 20:48:40
Hotel Om Sai Residency Lodge,Hotel,Lodge,Lodge,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99374 26307,N/A,2.6,396.0,"7RG3+C3X, Delta Square, near Baramunda Fire Station, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2761137,85.80272629999999,ChIJa4kHTIGnGToRg6SzXgUQXhI,https://www.google.com/maps/place/?q=place_id:ChIJa4kHTIGnGToRg6SzXgUQXhI,part_336,2026-09-20 20:48:40
Hotel Hillside Aqua,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,4.0,"Plot no-29/1966,Hillside Aqua,jagamara, dumuduma(A, Khandagiri, Bhubaneswar, Odisha 751030","dumuduma(A, Khandagiri",20.2569089,85.7958902,ChIJFW3OUUynGToRB0_XcbnQv8k,https://www.google.com/maps/place/?q=place_id:ChIJFW3OUUynGToRB0_XcbnQv8k,part_336,2026-09-20 20:48:40
SR GUEST HOUSE,Hotel,Lodge,Lodge,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99374 42585,N/A,4.3,62.0,"BUS STAND, B-2, near BARAMUNDA, near RUCHIKA NURSING HOME, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277618,85.79490799999999,ChIJc574hhenGToRJ0FwlKg0qHU,https://www.google.com/maps/place/?q=place_id:ChIJc574hhenGToRJ0FwlKg0qHU,part_336,2026-09-20 20:48:40
OYO Home Elite Stay,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 124 620 1180,https://www.oyorooms.com/109871/,3.4,308.0,"23, Ln 1, near Shri Shri Shirdi Sai Mandir, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2822088,85.7923299,ChIJG2jJ2BIJGToRO9dC1bdEbzE,https://www.google.com/maps/place/?q=place_id:ChIJG2jJ2BIJGToRO9dC1bdEbzE,part_336,2026-09-20 20:48:40
SAI KRUPA NIWAS,Hotel,Home Stay,Home Stay,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,56.0,"PLOT NO-73, Lane 7, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269069899999998,85.8051761,ChIJMSFSMyanGToRctOBfTuPYqY,https://www.google.com/maps/place/?q=place_id:ChIJMSFSMyanGToRctOBfTuPYqY,part_336,2026-09-20 20:48:40
"Vivanta Bhubaneswar, DN Square",Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=vivanta-bhubaneswar&utm_content=vivanta-bhubaneswar-gmb,4.6,,"near DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411355,85.75896829999999,ChIJXXHaZRSpGToRDbeJKGqata8,https://www.google.com/maps/place/?q=place_id:ChIJXXHaZRSpGToRDbeJKGqata8,part_336,2026-09-20 20:48:41
"Welcomhotel By ITC Hotels, Bhubaneswar",Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.8,,"D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246551999999998,85.7836258,ChIJTQ7xVjqnGToRI7Lop9IHFJs,https://www.google.com/maps/place/?q=place_id:ChIJTQ7xVjqnGToRI7Lop9IHFJs,part_336,2026-09-20 20:48:41
Hotel Sandy's Tower,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Convention center, Event venue, Restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 666 5555,http://www.hotelsandystower.com/,4.1,,"Plot No. P-1 & P-1/A, Jaydev Vihar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3078733,85.8216076,ChIJ7xZO4LgJGToRT3VFmtTz24c,https://www.google.com/maps/place/?q=place_id:ChIJ7xZO4LgJGToRT3VFmtTz24c,part_336,2026-09-20 20:48:41
The Divan,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82601 99680,https://www.thedivan.in/,4.4,,"15, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2886866,85.815569,ChIJyzfwGgAJGToRsYSb8nDohT4,https://www.google.com/maps/place/?q=place_id:ChIJyzfwGgAJGToRsYSb8nDohT4,part_336,2026-09-20 20:48:41
Hotel Pal Heights,Hotel,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Conference center, Event venue, Exhibition and trade center, Food court, Restaurant, Shopping mall, Wedding venue",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98530 01515,http://www.palheights.com/,4.2,,"J-7, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985896,85.8232381,ChIJWaYEB8QJGToRN_OlmAqiA6c,https://www.google.com/maps/place/?q=place_id:ChIJWaYEB8QJGToRN_OlmAqiA6c,part_336,2026-09-20 20:48:41
Hotel La Franklin,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 717 7777,https://www.lafranklin.com/,4.0,,"Plot # 328, 1110, NH 16, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2959684,85.8528967,ChIJzfLJkRwKGToRMetlw6MEndA,https://www.google.com/maps/place/?q=place_id:ChIJzfLJkRwKGToRMetlw6MEndA,part_336,2026-09-20 20:48:41
Hotel Crystal Cottage,Hotel,Hotel,"Hotel, Guest house, Lodge, Motel",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88954 49381,https://www.crystalcottage.in/,4.4,508.0,"N1/130, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2898606,85.80646349999999,ChIJtxYcnIQJGToRUO65mQDxqYs,https://www.google.com/maps/place/?q=place_id:ChIJtxYcnIQJGToRUO65mQDxqYs,part_336,2026-09-20 20:48:42
Hotel Dee Dash Inn,Hotel,Hotel,Hotel,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63726 64742,http://deedashinn.com/,4.8,181.0,"Plot No. 649 HIG 2/2, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.249800399999998,85.7963692,ChIJ-_UfbKWnGToRcNUCk0s1dyE,https://www.google.com/maps/place/?q=place_id:ChIJ-_UfbKWnGToRcNUCk0s1dyE,part_336,2026-09-20 20:48:42
Hotel Krafts,Hotel,Hotel supply store,Hotel supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,,"Nakhara, Opp. Lakeshwar Filling Station, NH 16, Bhubaneswar, Odisha 751032",751003,20.3540086,85.8890756,ChIJ0ybRZFELGToR_3dA7bk51tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ybRZFELGToR_3dA7bk51tQ,part_336,2026-09-20 20:48:43
