business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadpukuria Branch Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,,"5P66+6XM, Gadpukuria, West Bengal 743710",743710,23.1605836,88.7124173,ChIJkTW9vN_N-DkRC1gqefH0Rm0,https://www.google.com/maps/place/?q=place_id:ChIJkTW9vN_N-DkRC1gqefH0Rm0,part_336,2026-09-20 20:28:11
Relifast Courier,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93822 90291,N/A,3.7,,"Relifast Courier, Ghoralia, Santipur, West Bengal 741404",743710,23.2345994,88.45955119999999,ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,part_336,2026-09-20 20:28:11
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",743710,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_336,2026-09-20 20:28:11
shiprath courier & cargo service,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82500 65885,https://www.shiprath.com/,3.7,3.0,"shop number 5, New ghosh Market, Kabi Jatindranath Sengupta Sarani, near sutragarh f.l shop, Santipur, West Bengal 741404",743710,23.2534249,88.40687489999999,ChIJgWIondfn-DkRo640_IMl1sQ,https://www.google.com/maps/place/?q=place_id:ChIJgWIondfn-DkRo640_IMl1sQ,part_336,2026-09-20 20:28:11
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",743710,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_336,2026-09-20 20:28:11
Akash Ganga Courier Limited,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90739 51111,http://www.agconline.in/,3.0,62.0,"Ground Floor, 68, Utkalmoni Gopabandhu Sarani, near Satyanarayan AC market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812639,88.3550049,ChIJ1wRjMQJ3AjoRzSzXxm5xUro,https://www.google.com/maps/place/?q=place_id:ChIJ1wRjMQJ3AjoRzSzXxm5xUro,part_336,2026-09-20 20:28:11
Mahananda Para Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.indiapost.gov.in/,4.4,,"4QXF+F4F, Mahanandapara, Gobindapur, West Bengal 743251",743710,23.1486928,88.7728046,ChIJ-Sb8giPN-DkRupBnGvXvLHs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sb8giPN-DkRupBnGvXvLHs,part_336,2026-09-20 20:28:12
Nataberia Post Office,Courier and Cargo Service,Post office,Post office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.2,,"5PFM+769, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",743710,23.173157099999997,88.7331158,ChIJ5xfYQpLN-DkRvKofB8lCj4c,https://www.google.com/maps/place/?q=place_id:ChIJ5xfYQpLN-DkRvKofB8lCj4c,part_336,2026-09-20 20:28:12
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_336,2026-09-20 20:28:12
DTDC courier services - 743251,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97354 89626,https://bengalbeverages.net/,5.0,,"Panchpota, Bajitpur - Sreepally Rd, Bangaon, Dakshin Panchpota, West Bengal 743251",743710,23.1071539,88.76538,ChIJJ1DJac3N-DkRrApHWr5VJqg,https://www.google.com/maps/place/?q=place_id:ChIJJ1DJac3N-DkRrApHWr5VJqg,part_336,2026-09-20 20:28:12
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.delhivery.com/,3.5,43.0,"W263+48M, Road, Tarkeshwar, Paschim Narayanpur, West Bengal 712410",743710,22.910344499999997,88.0032995,ChIJo3EglqRo-DkRQpbJmJ99b1w,https://www.google.com/maps/place/?q=place_id:ChIJo3EglqRo-DkRQpbJmJ99b1w,part_336,2026-09-20 20:28:13
