business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_336,2026-09-20 20:37:17
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_336,2026-09-20 20:37:17
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 266 8943,http://www.hrtchp.com/,4.1,3238.0,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_336,2026-09-20 20:37:17
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_336,2026-09-20 20:37:17
Gajanand Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,25.0,"Lion cercle, sumer city centre, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869729,74.860756,ChIJvy6FXK7xazkR04ZRhK01OgA,https://www.google.com/maps/place/?q=place_id:ChIJvy6FXK7xazkR04ZRhK01OgA,part_336,2026-09-20 20:37:17
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_336,2026-09-20 20:37:17
Zimindara Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99143 07070,http://www.zimindaratravels.in/,3.6,940.0,"1064-1065, Himalaya Marg, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.733304099999998,76.77858429999999,ChIJFdaou6ftDzkRzTBjdVSRxXY,https://www.google.com/maps/place/?q=place_id:ChIJFdaou6ftDzkRzTBjdVSRxXY,part_336,2026-09-20 20:37:17
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_336,2026-09-20 20:37:17
Vaishnavi Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Tour operator, Railway Ticket Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93255 90140,N/A,4.9,,"Rangoli hotel, near HP Petrol pump, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.067193,74.71272429999999,ChIJDTYyn2qx3DsRvCSGYlsXQnU,https://www.google.com/maps/place/?q=place_id:ChIJDTYyn2qx3DsRvCSGYlsXQnU,part_336,2026-09-20 20:37:18
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_336,2026-09-20 20:37:18
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93722 27132,N/A,4.1,,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_336,2026-09-20 20:37:18
Mahendra Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70281 54213,N/A,4.6,,"Hundekari Travels, Bus Stand, near Maliwada, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085777999999998,74.7362557,ChIJ-SMsot2x3DsRHkeAXwCSGqk,https://www.google.com/maps/place/?q=place_id:ChIJ-SMsot2x3DsRHkeAXwCSGqk,part_336,2026-09-20 20:37:18
Bharat Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Money transfer service, Passport Agent, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70627 33244,N/A,4.0,,"Shop No. 17, Indira Market, Shastri Nagar Chauraha, Bhilwara Rd, near Gujarat Nasta Center, Chittorgarh, Rajasthan 312001",Shastri Nagar,24.8907205,74.62359409999999,ChIJ07srfJShaDkRIuaGZ2h0iww,https://www.google.com/maps/place/?q=place_id:ChIJ07srfJShaDkRIuaGZ2h0iww,part_336,2026-09-20 20:37:18
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_336,2026-09-20 20:37:18
Raka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97644 93619,https://raka-travels-agency.grexa.site/,5.0,,"NH 3, Service Rd, Songir, Maharashtra 424309",744203,21.0700909,74.7867613,ChIJTedtBELX3jsRQZ-Iv7f7nsw,https://www.google.com/maps/place/?q=place_id:ChIJTedtBELX3jsRQZ-Iv7f7nsw,part_336,2026-09-20 20:37:18
welcome travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89490 30897,N/A,4.5,,"near Roadways Bus Stand, Fatehnagar, Fatehnagar Sanwar, Rajasthan 313205",744203,24.8153266,74.0990032,ChIJuey1spd4aDkRMNG0grNhAls,https://www.google.com/maps/place/?q=place_id:ChIJuey1spd4aDkRMNG0grNhAls,part_336,2026-09-20 20:37:18
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_336,2026-09-20 20:37:18
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_336,2026-09-20 20:37:18
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",744203,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_336,2026-09-20 20:37:18
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90457 31385,N/A,4.9,,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_336,2026-09-20 20:37:18
CHANDRA RAJ TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 254 4101,N/A,3.8,,"Office No. 10- 11 Manji Ka Hatha, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342001",Paota,26.2989544,73.03874689999999,ChIJ43-tTD-NQTkR4NcHESzi8kY,https://www.google.com/maps/place/?q=place_id:ChIJ43-tTD-NQTkR4NcHESzi8kY,part_336,2026-09-20 20:37:18
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_336,2026-09-20 20:37:18
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_336,2026-09-20 20:37:19
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95589 96999,https://www.shrinath.biz/,3.3,,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_336,2026-09-20 20:37:19
Qadri Tour & Travels,Bus Booking Agency,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97604 73631,N/A,3.3,,"Shamshad Market, Qila Rd، opposite Galaxy Apartments، near Chinar Banquet Hall, Fort Enclave, Aligarh, Uttar Pradesh 202001",Fort Enclave,27.921467099999997,78.0654374,ChIJJWpmzaGldDkRubwelKNQA4o,https://www.google.com/maps/place/?q=place_id:ChIJJWpmzaGldDkRubwelKNQA4o,part_336,2026-09-20 20:37:19
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_336,2026-09-20 20:37:19
