business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak Smart Spoken Academy,Spoken English Institute,Education center,Education center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94213 93702,N/A,5.0,196.0,"Dangat Park, 2 nd, Warje Malwadi Rd, near union bank, Giridhar Nagar, Warje, Pune, Maharashtra 411052","Giridhar Nagar, Warje",18.4806302,73.8030088,ChIJSyVFVjW_wjsRS9YixsKgpP4,https://www.google.com/maps/place/?q=place_id:ChIJSyVFVjW_wjsRS9YixsKgpP4,part_336,2026-09-20 20:35:22
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97656 99626,http://www.eaglespokenenglish.com/,4.7,81.0,"vedant sankul, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7534876,73.8611054,ChIJJ0wUu3DJwjsRNNZnZm5LKIE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wUu3DJwjsRNNZnZm5LKIE,part_336,2026-09-20 20:35:22
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,664.0,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_336,2026-09-20 20:35:22
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,749.0,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_336,2026-09-20 20:35:22
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_336,2026-09-20 20:35:22
Aacharyas,Spoken English Institute,English language school,English language school,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84629 33852,N/A,4.7,203.0,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_336,2026-09-20 20:35:22
British centre of spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90098 30098,N/A,4.6,416.0,"First floor, तंदूर बार व रेस्टोरेंट के पड़ोस में, A.B, Bhawar kua Chouraha towards Holkar science College, Road भावरकुंआ चौराहा, beside tandoor bar and restaurant, Indore, Madhya Pradesh 452010",Janki Nagar,22.6959911,75.8699846,ChIJXTxFrrj9YjkR3Ynx4nUicns,https://www.google.com/maps/place/?q=place_id:ChIJXTxFrrj9YjkR3Ynx4nUicns,part_336,2026-09-20 20:35:22
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,58.0,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_336,2026-09-20 20:35:22
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_336,2026-09-20 20:35:22
V-Smart English Academy and Computer Institute,Spoken English Institute,English language school,"English language school, Antenna service, Coaching Center, Elder law attorney, English language camp, Language school, French language school, German language school, Learning center, Software Training Institute",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_336,2026-09-20 20:35:22
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88888 38001,N/A,4.8,158.0,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_336,2026-09-20 20:35:22
Cambridge Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Education center, Educational consultant, Educational institution, Language school, Foreign languages program school, French language school, German language school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93228 20652,https://cambridgeinstitute.co.in/,4.6,1523.0,"7th Floor, White House Building, Swami Vivekanand Rd, next to Paneri Showroom, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1222848,72.8461275,ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,https://www.google.com/maps/place/?q=place_id:ChIJP-Cq-dPJ5zsRIsTjLHM5Kkg,part_336,2026-09-20 20:35:22
Enlight Spoken English Institute in Pune,Spoken English Institute,English language school,English language school,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99233 77325,https://enlightspokenenglish.com/,4.7,194.0,"Shahu Colony Lane Number 2, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4855001,73.8167023,ChIJNVOKcd6_wjsRdcKke0QD934,https://www.google.com/maps/place/?q=place_id:ChIJNVOKcd6_wjsRdcKke0QD934,part_336,2026-09-20 20:35:22
The British Institutes | IELTS | English | German | French | PD | Soft Skills |,Spoken English Institute,English language school,"English language school, Educational testing service, French language school, German language school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 74474 46969,http://fcroadshivajinagar.thebritishinstitutes.com/,4.7,264.0,"First Floor Dyaneshwar Paduka Chowk, 31, Modern Engineering College Rd, C Wing, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","C Wing, Sud Nagar, Shivajinagar",18.5265335,73.8426114,ChIJ7Ug5hX_AwjsR-ZanbfpwjJs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug5hX_AwjsR-ZanbfpwjJs,part_336,2026-09-20 20:35:22
Elixir Spoken English Classes - Live Online,Spoken English Institute,English language school,English language school,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99213 99213,https://klearenglish.com/,4.8,506.0,"Yeshwant Apt Deccan, Ghole Rd, Sumukh Society, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5246079,73.8439385,ChIJEaKgXH_AwjsRw4oyhAi1t1c,https://www.google.com/maps/place/?q=place_id:ChIJEaKgXH_AwjsRw4oyhAi1t1c,part_336,2026-09-20 20:35:22
