business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gouri Guest House,Guesthouse,Lodge,Lodge,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95569 95177,http://www.maagouriguesthouse.com/,3.4,73.0,"Infront of LV Prasad eye institute, Plot no -18, Lewis road, Puri Rd, near Ravi Talkies Square, behind JK Tyres, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2442478,85.8412718,ChIJMRhEWHmnGToR3LHmUaxSykk,https://www.google.com/maps/place/?q=place_id:ChIJMRhEWHmnGToR3LHmUaxSykk,part_336,2026-09-20 20:47:12
Urmila Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.5,195.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920929,85.84308399999999,ChIJHbRtIvoJGToRqb8LM2w5Wo4,https://www.google.com/maps/place/?q=place_id:ChIJHbRtIvoJGToRqb8LM2w5Wo4,part_336,2026-09-20 20:47:12
krishna palace lodge,Guesthouse,Lodge,Lodge,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 4982,N/A,3.8,125.0,"15/A, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2694811,85.8425711,ChIJP1VCBBenGToRL50N_t806Do,https://www.google.com/maps/place/?q=place_id:ChIJP1VCBBenGToRL50N_t806Do,part_336,2026-09-20 20:47:12
ASHOK NANDINI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge, Religious lodging",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76849 19155,https://hotelashoknandini.com/,4.7,,"2982, Ravi Talkies Rd, near Oriental Bank of Commerce, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244980899999998,85.83853529999999,ChIJr8dTHwCnGToRkq-8aM6LZkU,https://www.google.com/maps/place/?q=place_id:ChIJr8dTHwCnGToRkq-8aM6LZkU,part_336,2026-09-20 20:47:13
Pyramid Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_336,2026-09-20 20:47:13
Triveni Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Plot no 390, Infront of Koel Campus, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3456829,85.8242839,ChIJuZ0jRc4JGToRuT13Swvqi54,https://www.google.com/maps/place/?q=place_id:ChIJuZ0jRc4JGToRuT13Swvqi54,part_336,2026-09-20 20:47:13
White Residency,Guesthouse,Guest house,"Guest house, Lodge",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 87853,http://www.whiteresidency.com/,4.4,,"Bomikhal, Plot no- 407/410, P18C, Jayadurga Nagar, Bhubaneswar, Odisha 751010","P18C, Jayadurga Nagar, Jharapada",20.2805249,85.85817779999999,ChIJ8wJCYeahGToRuhVXamXi0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wJCYeahGToRuhVXamXi0Jo,part_336,2026-09-20 20:47:13
Laughing Buddha Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Motel, Home Stay",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84559 03554,https://www.laughingbuddhahomestay.com/,4.1,,"Plot No A/13,Trishna Enclave, KIIT Rd, near Royal Enfield Showroom, Bhubaneswar, Odisha 751024",Patia,20.352023499999998,85.822891,ChIJ0XhaBhYJGToRebsC6ki5qwk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhaBhYJGToRebsC6ki5qwk,part_336,2026-09-20 20:47:13
Emaar Lodging,Guesthouse,Lodge,"Lodge, Home Stay",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70084 54382,https://sites.google.com/view/emaarlodging/home,4.6,,"Plot No:827, Garage Chhock Road, near Kalika Temple, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2363218,85.8387893,ChIJ54nKAQCnGToRMgqZznfrQy4,https://www.google.com/maps/place/?q=place_id:ChIJ54nKAQCnGToRMgqZznfrQy4,part_336,2026-09-20 20:47:13
Hotel Sushree International,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay, Serviced accommodation",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 34134,https://hotelsushreeinternational.in/,4.7,,"Lane-1, Plot No-297/2484, Kalyani Nagar Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.242791,85.7708979,ChIJZQERvVKnGToRhL7vfb9TNPo,https://www.google.com/maps/place/?q=place_id:ChIJZQERvVKnGToRhL7vfb9TNPo,part_336,2026-09-20 20:47:13
Hezitt Stay - AIIMS Nagar Homestay,Guesthouse,Home Stay,Home Stay,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95838 00660,https://hezittstay.com/,4.3,,"AIIMS NAGAR, Plot no 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383284,85.77387139999999,ChIJsWj31dOnGToRr4jOJHoJjKw,https://www.google.com/maps/place/?q=place_id:ChIJsWj31dOnGToRr4jOJHoJjKw,part_336,2026-09-20 20:47:13
Pabitra Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 236 0723,N/A,3.9,,"Plot no, Plot No: 96/4779, Jaydev Vihar, 93, Nandankanan Rd, near Pal Heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297137,85.8237599,ChIJS2i3kcMJGToR2KOHc2YebYc,https://www.google.com/maps/place/?q=place_id:ChIJS2i3kcMJGToR2KOHc2YebYc,part_336,2026-09-20 20:47:13
Hotel Golden Nest,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78548 71382,https://hotelgoldennest.in/,4.7,,"Plot No.30 P, near Sheela Shoes, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2625975,85.8394149,ChIJCQSC8cOnGToR1CPxC3SLHf0,https://www.google.com/maps/place/?q=place_id:ChIJCQSC8cOnGToR1CPxC3SLHf0,part_336,2026-09-20 20:47:13
Mo Ghara Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot No - 323/2644, near Khali Factory, Sundarpada, Panchagaon, Odisha 751002",Sundarpada,20.1786748,85.7910923,ChIJR7W7w-WlGToRM2xRBKfSw8A,https://www.google.com/maps/place/?q=place_id:ChIJR7W7w-WlGToRM2xRBKfSw8A,part_336,2026-09-20 20:47:13
Hotel Mirka plaza,Guesthouse,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Holiday home, Lodge, Home Stay, Restaurant, Villa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63713 15293,http://www.hotelmirkaplaza.com/,4.9,,"121, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590418,85.8362808,ChIJqWjYGwCnGToR-ZrwjeaiVzU,https://www.google.com/maps/place/?q=place_id:ChIJqWjYGwCnGToR-ZrwjeaiVzU,part_336,2026-09-20 20:47:13
Shree Sai guest house,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83289 32789,N/A,3.6,,"near Capital electronics, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109948,85.83429799999999,ChIJA4xDjPYJGToRcALRgEhXp5g,https://www.google.com/maps/place/?q=place_id:ChIJA4xDjPYJGToRcALRgEhXp5g,part_336,2026-09-20 20:47:13
Madison Homes,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 316 8511,https://wa.me/919937947505?text=Hi+I+contacted+you+through+your+Google.,4.7,,"248, 9th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275389999999998,85.8379657,ChIJd-jeWwCnGToRATGlOs1IInY,https://www.google.com/maps/place/?q=place_id:ChIJd-jeWwCnGToRATGlOs1IInY,part_336,2026-09-20 20:47:13
Hotel Coastal Bay,Guesthouse,Bed & breakfast,Bed & breakfast,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72050 09364,N/A,4.3,,"25E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2652096,85.84025659999999,ChIJLY5PeACnGToRgjO6xUQ_F38,https://www.google.com/maps/place/?q=place_id:ChIJLY5PeACnGToRgjO6xUQ_F38,part_336,2026-09-20 20:47:13
Lelbi Rooms,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82802 82808,N/A,3.8,,"ICICI Bank lane, Plot: 1124, Jena Armory Lane, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2797461,85.8571243,ChIJ2Sf7WqigGToRI4Il0glakUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf7WqigGToRI4Il0glakUc,part_336,2026-09-20 20:47:13
Hotel lotus,Guesthouse,Hotel,"Hotel, Dhaba",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 74907,N/A,3.9,,"139/3214 Laxmi Sagar Squere, Cuttack Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.268912399999998,85.8490972,ChIJK2NsQ6ygGToRAQvmG5xX5gI,https://www.google.com/maps/place/?q=place_id:ChIJK2NsQ6ygGToRAQvmG5xX5gI,part_336,2026-09-20 20:47:13
Via Greenstar Inn,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-greenstar-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.6,,"THE GREEN STAR INN, PLOT NO-223/8, Unit-6, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Unit-6, Bhimpur, Forest Park",20.257424999999998,85.82006,ChIJ08lWjS6nGToREe768AGQ0yA,https://www.google.com/maps/place/?q=place_id:ChIJ08lWjS6nGToREe768AGQ0yA,part_336,2026-09-20 20:47:13
RAILVIEW INN,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94395 51057,https://railviewhotels.com/railview/booking.html,4.7,,"351 Hotel, Swagat Lane, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624459,85.8434783,ChIJ7V_5inOnGToRVWG-GvmNFt8,https://www.google.com/maps/place/?q=place_id:ChIJ7V_5inOnGToRVWG-GvmNFt8,part_336,2026-09-20 20:47:13
Flagship Hotel Blue Moon,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 124 620 1180,https://www.oyorooms.com/13869/,3.4,,"Plot No. 666 Old Station Square, Cuttack Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2634522,85.84678389999999,ChIJqxEhZUunGToRITMiLIjnADo,https://www.google.com/maps/place/?q=place_id:ChIJqxEhZUunGToRITMiLIjnADo,part_336,2026-09-20 20:47:13
THE GREENSTAR INN,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95830 58480,https://www.thegreenstarinn.com/,3.6,,"Plot No, 223/8, near Bijupatnaik International Airport, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2575126,85.8198748,ChIJxXu6peanGToRDwwXqIs4YAo,https://www.google.com/maps/place/?q=place_id:ChIJxXu6peanGToRDwwXqIs4YAo,part_336,2026-09-20 20:47:13
Hotel Kalinga Unit-1,Guesthouse,Hotel,"Hotel, Guest house, Lodge, Home Stay",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78558 20046,https://kalinga-hotel.com/,4.8,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264265899999998,85.832106,ChIJZSSZhlunGToR749dOr79WJY,https://www.google.com/maps/place/?q=place_id:ChIJZSSZhlunGToR749dOr79WJY,part_336,2026-09-20 20:47:13
"Treebo Oasis, Laxmisagar",Guesthouse,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-oasis-laxmisagar-bhubaneswar-railway-station-935/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"M/s Bharat Resources, C/o Hotel Oasis, Plot No.1A, Laxmisagar, Cuttack-Puri, Road, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2739163,85.85079669999999,ChIJm22NV6ygGToR1YwtUP2A71o,https://www.google.com/maps/place/?q=place_id:ChIJm22NV6ygGToR1YwtUP2A71o,part_336,2026-09-20 20:47:13
Hotel Shree Krishna Near Railway Station,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78702 81237,N/A,,,"Running Room, Railway Sta Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2642767,85.8479346,ChIJI_NEpkynGToRHeiZ3847vYw,https://www.google.com/maps/place/?q=place_id:ChIJI_NEpkynGToRHeiZ3847vYw,part_336,2026-09-20 20:47:13
Tranquil Hospitality,Guesthouse,Hotel,"Hotel, Guest house, Serviced accommodation, Service Apartment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 09559,http://www.tranquilhospitality.co.in/,4.3,,"No N5/47, Tranquil Hospitality Plot, 47, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2949295,85.8130013,ChIJDUzvds4JGToRIaIyGofQMps,https://www.google.com/maps/place/?q=place_id:ChIJDUzvds4JGToRIaIyGofQMps,part_336,2026-09-20 20:47:13
Hotel Park Resort,Guesthouse,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 231 1191,https://www.oyorooms.com/h/4244?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BBS027&latitude=20.26147&longitude=85.84394&locale=en,3.4,,"Biswal Commercial Complex, 2271, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613749,85.84429569999999,ChIJGdMR0UunGToRYsijnZolZzs,https://www.google.com/maps/place/?q=place_id:ChIJGdMR0UunGToRYsijnZolZzs,part_336,2026-09-20 20:47:13
Hindalco Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://abg.quest2travel.in/,4.5,,"631, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287131199999997,85.84423129999999,ChIJ4-DiFvcJGToRRIcgaeljy0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-DiFvcJGToRRIcgaeljy0Q,part_336,2026-09-20 20:47:14
IOCL Guest House,Guesthouse,Guest house,"Guest house, Hotel",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Old Ag Colony, Unit 4, Bhubaneswar,, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2849261,85.83285,ChIJn-HDe-EJGToRoXEcFm86N5M,https://www.google.com/maps/place/?q=place_id:ChIJn-HDe-EJGToRoXEcFm86N5M,part_336,2026-09-20 20:47:14
White House Odisha,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"Plotno-389, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249063,85.841752,ChIJ0WaVM3ynGToRZdOH2ueKsxA,https://www.google.com/maps/place/?q=place_id:ChIJ0WaVM3ynGToRZdOH2ueKsxA,part_336,2026-09-20 20:47:14
People's Guest House,Guesthouse,Guest house,Guest house,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 23005,N/A,4.2,,"9R3C+8VM, KIIT Road, Opposite to SBI, Jugaad Junction Building, KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533442,85.82218209999999,ChIJH_s08D0JGToRft8ndRszseU,https://www.google.com/maps/place/?q=place_id:ChIJH_s08D0JGToRft8ndRszseU,part_336,2026-09-20 20:47:14
