business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swastik classes (Expert from RIE, NCERT- Regional institute of education)",Tuition Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 80437,N/A,5.0,10.0,"JBS COLONY, Saradeipur Rd, Dhauli, Bhubaneswar, Odisha 751002",751002,20.204844599999998,85.8548727,ChIJBfhrguOhGToRJ5DJu5wHdIM,https://www.google.com/maps/place/?q=place_id:ChIJBfhrguOhGToRJ5DJu5wHdIM,part_336,2026-09-20 20:47:59
"Brains Education, Foundationclass from 6th to 12th",Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 14778,http://www.brainsedu.in/,4.9,39.0,"Plot no-16 Road-1, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2217052,85.8460872,ChIJ09cN0fSnGToR03ZaK0fOz6U,https://www.google.com/maps/place/?q=place_id:ChIJ09cN0fSnGToR03ZaK0fOz6U,part_336,2026-09-20 20:47:59
"HomeTutor , Bhubaneswar",Tuition Center,Private Tutor,Private Tutor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91143 48351,N/A,5.0,13.0,"Kedar Gouri Ln, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2423334,85.8409832,ChIJayiKD9enGToRg6BLP7eK0zs,https://www.google.com/maps/place/?q=place_id:ChIJayiKD9enGToRg6BLP7eK0zs,part_336,2026-09-20 20:47:59
RCC,Tuition Center,Educational institution,"Educational institution, Coaching Center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,16.0,"post office, opposite Oldtown, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2353895,85.8341933,ChIJM9hyaQCnGToR9CFrQGN6SSY,https://www.google.com/maps/place/?q=place_id:ChIJM9hyaQCnGToR9CFrQGN6SSY,part_336,2026-09-20 20:47:59
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.6,5.0,"Sheila mansion, Rath Rd, near Dutta mandir, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450859,85.8317434,ChIJKzRm7nu5wjsRvSN0dNrDkfg,https://www.google.com/maps/place/?q=place_id:ChIJKzRm7nu5wjsRvSN0dNrDkfg,part_336,2026-09-20 20:47:59
Sraboni Tuition Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80182 56097,N/A,,,"A4/05/02, Hi-tech Plaza Rd, SUNDARPADA, Bhubaneswar, Madhipur, Odisha 751002",SUNDARPADA,20.2051302,85.803467,ChIJvZoTWLSnGToRuqCSRnpXGy0,https://www.google.com/maps/place/?q=place_id:ChIJvZoTWLSnGToRuqCSRnpXGy0,part_336,2026-09-20 20:47:59
The Phoenix Academy,Tuition Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97767 45615,N/A,4.7,155.0,"Plot no-919, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2328381,85.83945899999999,ChIJYYE8Yy6nGToRAdy7cGBPcSA,https://www.google.com/maps/place/?q=place_id:ChIJYYE8Yy6nGToRAdy7cGBPcSA,part_336,2026-09-20 20:47:59
SOAR TUITION CENTRE,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63700 88621,N/A,4.9,,"Plot No. 113/3076, Kalyani Nagar Main Rd 2, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.241771999999997,85.76856939999999,ChIJx2qtP2SnGToRwdc5mx4KrqQ,https://www.google.com/maps/place/?q=place_id:ChIJx2qtP2SnGToRwdc5mx4KrqQ,part_336,2026-09-20 20:47:59
"STUDYBING'S CLASSES, POKHARIPUT, BBSR",Tuition Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70084 95768,N/A,5.0,,"MIG 29, near DAV & KV School, Phase II, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Pokhariput",20.2352591,85.80719719999999,ChIJt77MuL-nGToRzt4y27mdujc,https://www.google.com/maps/place/?q=place_id:ChIJt77MuL-nGToRzt4y27mdujc,part_336,2026-09-20 20:47:59
"Gyanamandir Classes -Best coaching centre for CBSE, ICSE and BSE students",Tuition Center,Educational institution,Educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97773 34263,N/A,4.0,,"6RJQ+WH6, near Soumitri club Infront of State Bank of India, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2322848,85.83889479999999,ChIJ7xf5oPanGToRARFO-j6a2ss,https://www.google.com/maps/place/?q=place_id:ChIJ7xf5oPanGToRARFO-j6a2ss,part_336,2026-09-20 20:47:59
Sybase coaching,Tuition Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.7,13.0,"6RXM+7GH, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2481877,85.8338739,ChIJs44VEs-nGToRuBhjgA9ATSw,https://www.google.com/maps/place/?q=place_id:ChIJs44VEs-nGToRuBhjgA9ATSw,part_336,2026-09-20 20:48:00
Blooming Minds classes,Tuition Center,Private Tutor,Private Tutor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"6RQF+WJR, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2398715,85.8240058,ChIJbwkhbR6nGToRuihjS5JV0aQ,https://www.google.com/maps/place/?q=place_id:ChIJbwkhbR6nGToRuihjS5JV0aQ,part_336,2026-09-20 20:48:00
master Q Classes,Tuition Center,Coaching Center,Coaching Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90781 62444,N/A,5.0,18.0,"Garage Chakka, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.236058699999997,85.8404898,ChIJXf-H_1mnGToRGsxOLplZ858,https://www.google.com/maps/place/?q=place_id:ChIJXf-H_1mnGToRGsxOLplZ858,part_336,2026-09-20 20:48:00
MM HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Website designer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88957 84122,https://mmhometuition.com/,5.0,7.0,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.348922299999998,85.8297206,ChIJxWfrVKsJGToRzXR6OrLcT0k,https://www.google.com/maps/place/?q=place_id:ChIJxWfrVKsJGToRzXR6OrLcT0k,part_336,2026-09-20 20:48:01
Spectrum Institute of Hardware & Technology,Tuition Center,Training center,"Training center, Computer consultant, Computer Hardware Company, Computer service, Institute of technology, Mobile phone repair shop, Software Training Institute",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77880 07730,http://www.siht.in/,4.9,63.0,"Ground Floor, Plot No-672, near Happy hours school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879126,85.8527184,ChIJB1yBtCILGToRDYH3RukqrUc,https://www.google.com/maps/place/?q=place_id:ChIJB1yBtCILGToRDYH3RukqrUc,part_336,2026-09-20 20:48:01
Project Shop TFC,Tuition Center,Educational supply store,Educational supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98532 57596,N/A,4.5,4.0,"Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.26024,85.8516057,ChIJP-h72rKhGToRLLQTqIeMH0I,https://www.google.com/maps/place/?q=place_id:ChIJP-h72rKhGToRLLQTqIeMH0I,part_336,2026-09-20 20:48:01
