business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krintos,Businesses,Appliance Rental Agency,"Appliance Rental Agency, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 6902 8696,https://krintos.com/,4.9,74.0,"Krintos, 743613, India",743613,22.561657,88.3891214,ChIJ1bbKbL1Q-2cRgwSCJBn4800,https://www.google.com/maps/place/?q=place_id:ChIJ1bbKbL1Q-2cRgwSCJBn4800,part_336,2026-09-20 20:25:19
Sanju house,Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CF2G+83P, S Garia Rd, mohuatala Kolkata, South Garia, West Bengal 743613",743613,22.40085,88.47519799999999,ChIJNygIYQBtAjoR-EjJLRtcVuU,https://www.google.com/maps/place/?q=place_id:ChIJNygIYQBtAjoR-EjJLRtcVuU,part_336,2026-09-20 20:25:19
SR Global Solutions,Businesses,Software company,"Software company, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://printrcode.com/,4.8,,"SR Global Solutions, 743613, India",743613,21.0680074,82.7525294,ChIJMX-vu7tGuWcRk3ZQiEOF6Kk,https://www.google.com/maps/place/?q=place_id:ChIJMX-vu7tGuWcRk3ZQiEOF6Kk,part_336,2026-09-20 20:25:20
Bright solution,Businesses,Computer repair service,"Computer repair service, Service establishment, Printer repair service, Security system installation service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 49706,https://www.facebook.com/official.bright.solution/,4.7,,"Bright solution, 743613, India",743613,22.656219999999998,88.448695,ChIJH-KB1WJtAjoRQu-AP9IBVBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-KB1WJtAjoRQu-AP9IBVBQ,part_336,2026-09-20 20:25:20
Jibon,Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"9FXH+XFC, South Garia, West Bengal 743613",743613,22.399921499999998,88.4786553,ChIJ_bgMOABtAjoRzG58jcqZrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bgMOABtAjoRzG58jcqZrtQ,part_336,2026-09-20 20:25:20
DAS ENTERPRISE,Businesses,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76850 26026,N/A,,,"CF2G+3R5, South Garia, West Bengal 743613",743613,22.400126999999998,88.4771141,ChIJX40qLQBtAjoRPkNauCwaIkk,https://www.google.com/maps/place/?q=place_id:ChIJX40qLQBtAjoRPkNauCwaIkk,part_336,2026-09-20 20:25:20
Swastika,Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2F+6GG, South Garia, West Bengal 743613",743613,22.4004966,88.47407299999999,ChIJzxVqSgBtAjoRI3rM10b-BVM,https://www.google.com/maps/place/?q=place_id:ChIJzxVqSgBtAjoRI3rM10b-BVM,part_336,2026-09-20 20:25:20
Sumit Naskar's House,Businesses,Housing society,Housing society,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2F+WCP, South Garia, West Bengal 743613",743613,22.4023643,88.4735487,ChIJrZp1NgBtAjoR3jOCmX8BSpc,https://www.google.com/maps/place/?q=place_id:ChIJrZp1NgBtAjoR3jOCmX8BSpc,part_336,2026-09-20 20:25:20
Debabrata Mandal House,Businesses,Housing complex,Housing complex,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"J N Bose Rd, South Garia, West Bengal 743613",743613,22.4019574,88.4784779,ChIJ5dv2Z1BtAjoR42mVmWwKcV8,https://www.google.com/maps/place/?q=place_id:ChIJ5dv2Z1BtAjoR42mVmWwKcV8,part_336,2026-09-20 20:25:20
Barick Villa,Businesses,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"9FXH+W6M South Goria Pond, South Garia, West Bengal 743613",743613,22.399829099999998,88.4780419,ChIJEzTAyPBtAjoRFZyKxHWF0cU,https://www.google.com/maps/place/?q=place_id:ChIJEzTAyPBtAjoRFZyKxHWF0cU,part_336,2026-09-20 20:25:20
Business,Businesses,Electronics store,Electronics store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"South Garia, Lakshmi Para, Kolkata, West Bengal 743613",743613,22.399846399999998,88.47596159999999,ChIJx3AAQ0ptAjoRAAAAMJ4BalA,https://www.google.com/maps/place/?q=place_id:ChIJx3AAQ0ptAjoRAAAAMJ4BalA,part_336,2026-09-20 20:25:20
