business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental clinic Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63718 15441,https://dental-solutions-dental.grexa.site/,5.0,19.0,"gangua bridge, in front of young Phoenix school, Nuagaon, Gangotri Nagar, Bhubaneswar, Odisha 751002","Nuagaon, Gangotri Nagar",20.2245582,85.8439217,ChIJT6fwC6WnGToR3g3Hyb4xZUo,https://www.google.com/maps/place/?q=place_id:ChIJT6fwC6WnGToR3g3Hyb4xZUo,part_336,2026-09-20 20:47:40
ROYALE DENTAL,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96198 33513,http://royaldentalbhubaneswar.com/,4.6,69.0,"Lewis Rd, next to Reliance Smart Bazar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2299674,85.8412285,ChIJwwwR3NamGToR8W8eQrbh-o0,https://www.google.com/maps/place/?q=place_id:ChIJwwwR3NamGToR8W8eQrbh-o0,part_336,2026-09-20 20:47:40
SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98535 00959,N/A,4.6,39.0,"Maa Gouri Complex, Ravi Talkies Rd, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2441733,85.84125739999999,ChIJOUHOd8enGToR6e0WOrhFSGQ,https://www.google.com/maps/place/?q=place_id:ChIJOUHOd8enGToR6e0WOrhFSGQ,part_336,2026-09-20 20:47:40
AROMA ENT & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,22.0,"Lane 2B, Plot no 31/2075, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.220871799999998,85.8491847,ChIJ-RkXRlahGToROcodMXEFsE0,https://www.google.com/maps/place/?q=place_id:ChIJ-RkXRlahGToROcodMXEFsE0,part_336,2026-09-20 20:47:40
Dpak Dental Salon,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Prosthodontist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98610 41700,https://dpakdentalsalon.com/,4.6,136.0,"Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Rajarani Temple",20.2466542,85.8408856,ChIJ3QsuHDGnGToRdtUEn4MnbMY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdtUEn4MnbMY,part_336,2026-09-20 20:47:40
The Shine Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dental school, Pediatric dentist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93370 80703,N/A,4.9,37.0,"6RVH+86Q, plot no.1075, chowk, near dakabangala, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2433125,85.8280625,ChIJ3_GXQyOnGToRSIUJF-K-PA0,https://www.google.com/maps/place/?q=place_id:ChIJ3_GXQyOnGToRSIUJF-K-PA0,part_336,2026-09-20 20:47:40
Dr Mantry' Dental Clinic And Hospital,Dental Clinic,Dentist,Dentist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98613 91655,N/A,5.0,50.0,"7R2P+64X, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250609,85.83534999999999,ChIJ4ZYdyTunGToRvhKLVz1oDNo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYdyTunGToRvhKLVz1oDNo,part_336,2026-09-20 20:47:40
Jagdev Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70779 66989,https://jagdevdental.com/,5.0,130.0,"Plot No -855/4163 Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2360173,85.8405439,ChIJHZL900OnGToR31puGmFjTDE,https://www.google.com/maps/place/?q=place_id:ChIJHZL900OnGToR31puGmFjTDE,part_336,2026-09-20 20:47:41
Omkar Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81178 57839,N/A,5.0,,"Plot no - 1477, ps, near gdachandi temple Post, at, Sisupalgarh, Dhauli, Bhubaneswar, Odisha 751002","at, Sisupalgarh",20.223851,85.8561179,ChIJrTED4_WhGToR5wUpkpw1fAM,https://www.google.com/maps/place/?q=place_id:ChIJrTED4_WhGToR5wUpkpw1fAM,part_336,2026-09-20 20:47:42
Bhubaneswar Dental Point,Dental Clinic,Dental supply store,Dental supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"no515/900, BasudevNagar Basuaghai Near Sai Temple Tankapani Road, NH side, Bhubaneswar, Odisha 751002",Baragarh,20.238275899999998,85.86081949999999,ChIJ6wKKXUCnGToR2uVT5tlXv_4,https://www.google.com/maps/place/?q=place_id:ChIJ6wKKXUCnGToR2uVT5tlXv_4,part_336,2026-09-20 20:47:42
