business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",743446,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_336,2026-09-20 20:17:41
Diagnostic Point,Diagnostic Center,Blood testing service,"Blood testing service, Pathologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97329 12301,N/A,5.0,1.0,"Kholapota, BASIRHAT, West Bengal 743428",743446,22.682557799999998,88.8096269,ChIJx9vmymdV_zkRy-v1HX05dFg,https://www.google.com/maps/place/?q=place_id:ChIJx9vmymdV_zkRy-v1HX05dFg,part_336,2026-09-20 20:17:41
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_336,2026-09-20 20:17:41
MEDICO CLINIC & DIAGNOSTIC,Diagnostic Center,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99337 49467,N/A,4.0,19.0,"THANARMORE, RAIL GATE, Jaynagar Thanarmore, near TOWNHALL, West Bengal 743337",743446,22.174647999999998,88.42208629999999,ChIJUSCP4FRBAjoRY7l_h8ujPD0,https://www.google.com/maps/place/?q=place_id:ChIJUSCP4FRBAjoRY7l_h8ujPD0,part_336,2026-09-20 20:17:41
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"CWJ9+R7J, Paikar, West Bengal 731221",743446,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_336,2026-09-20 20:17:41
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,10.0,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",743446,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_336,2026-09-20 20:17:41
The Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85970 82919,http://www.ebulliencecare.com/,5.0,21.0,"26, RN Ave, Prantik Pansila, Pansila, Khardaha, West Bengal 700112","Prantik Pansila, Pansila",22.715414199999998,88.3868277,ChIJvdeeQ72b-DkRkadVK9eyfuA,https://www.google.com/maps/place/?q=place_id:ChIJvdeeQ72b-DkRkadVK9eyfuA,part_336,2026-09-20 20:17:41
NEW LIFE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96417 11705,N/A,,,"Khulna Bazar Road Khulna, Sandeshkhali - Khulna Rd, nearby Khulna Bazaar, Sandeshkhali, Dwarir Jangle, West Bengal 743446",743446,22.3418182,88.902311,ChIJoXDlUo3xAToRV-FccZfQo_g,https://www.google.com/maps/place/?q=place_id:ChIJoXDlUo3xAToRV-FccZfQo_g,part_336,2026-09-20 20:17:42
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_336,2026-09-20 20:17:42
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"RJ45+5FW, Guma, West Bengal 743704",743446,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_336,2026-09-20 20:17:42
