business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S T FASHION HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62894 22480,N/A,5.0,,"Chandaneswar Jhowtala, Champahati - Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4381041,88.5711896,ChIJ_YwPfHMPAjoRN4_HLGXc9ds,https://www.google.com/maps/place/?q=place_id:ChIJ_YwPfHMPAjoRN4_HLGXc9ds,part_336,2026-09-20 20:19:09
New Fashion Ladies Tailours,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96414 35014,N/A,,,"College, More, Bhangar, Panapukur, West Bengal 743502",743502,22.520699399999998,88.61010639999999,ChIJZ8jwX9IJAjoRKpLhW52vr4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8jwX9IJAjoRKpLhW52vr4Q,part_336,2026-09-20 20:19:09
ঝন্টু জিন্স হাউস,Mens Wear Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GJ86+R2G, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5170584,88.61012459999999,ChIJS3sYexQPAjoRuRzuRd1v9-k,https://www.google.com/maps/place/?q=place_id:ChIJS3sYexQPAjoRuRzuRd1v9-k,part_336,2026-09-20 20:19:09
A M LIFESTYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91532 21253,N/A,5.0,,"Shonepur Bridge, Shonepur, Kolkata, West Bengal 700135",743502,22.544853,88.599434,ChIJ_5QuJgwJAjoRF21Ec2ot82g,https://www.google.com/maps/place/?q=place_id:ChIJ_5QuJgwJAjoRF21Ec2ot82g,part_336,2026-09-20 20:19:09
Cotton Connection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85138 16373,N/A,,,"Talebmollar Bak, Shis Eye Hospital Rd, Kolkata, West Bengal 743502",743502,22.509768599999997,88.6162425,ChIJIx5RXzIPAjoR0tNBXpJgcko,https://www.google.com/maps/place/?q=place_id:ChIJIx5RXzIPAjoR0tNBXpJgcko,part_336,2026-09-20 20:19:09
BOYES ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95644 40303,N/A,4.0,,"Chandaneswar Chandaneswar,Ghatkpukur, To, Sonarpur Rd, near Chandaneswar High School, West Bengal 743330",Chandaneswar,22.4384555,88.5719104,ChIJ0aoyingPAjoRw9jrlhkoTFc,https://www.google.com/maps/place/?q=place_id:ChIJ0aoyingPAjoRw9jrlhkoTFc,part_336,2026-09-20 20:19:09
Fancy Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62918 07691,https://fancyfashion.in/?fbclid=IwZXh0bgNhZW0CMTEAAR29J6crWSV4gqFMfLMq9dD9r72JTabR7VF_bwVtGN_-ANW0_tv35VhtDBo_aem_pQZdfjY2Z8E6Uqms1bLUTw,4.9,146.0,"Kalur More, Patharghata, Newtown, Kolkata, Kasinathpur, West Bengal 700135","Patharghata, Newtown",22.586290299999998,88.5089902,ChIJ_1WIlz8LAjoR3Ibr3AarQDw,https://www.google.com/maps/place/?q=place_id:ChIJ_1WIlz8LAjoR3Ibr3AarQDw,part_336,2026-09-20 20:19:10
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2534 3000,N/A,4.3,34.0,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_336,2026-09-20 20:19:10
Lifestyle Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-axis-mall-shopping-centre-rajarhat-kolkata-69132/Home?utm_source=locator&utm_medium=googleplaces,4.4,9171.0,"Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5799275,88.4594219,ChIJEZ6ufz11AjoRVlxiuP3dBfs,https://www.google.com/maps/place/?q=place_id:ChIJEZ6ufz11AjoRVlxiuP3dBfs,part_336,2026-09-20 20:19:10
Dream Fashion Zone,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62905 37271,https://youtube.com/shorts/utVwzle6eo0?feature=share,5.0,19.0,"P.s=New town, Bus Stop, Vill=chhapna, P.o=patharghata, =North 24 Parganas Near 211, Dist, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5685452,88.50222769999999,ChIJD9LsTtILAjoRAweP-oQQVaA,https://www.google.com/maps/place/?q=place_id:ChIJD9LsTtILAjoRAweP-oQQVaA,part_336,2026-09-20 20:19:10
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 73234,https://bratmacrafts.com/,4.7,222.0,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_336,2026-09-20 20:19:12
Wants forever,Mens Wear Showroom,Shoe store,Shoe store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80132 31175,https://www.wantsforever.in/,4.1,310.0,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_336,2026-09-20 20:19:12
