business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cup eBong Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Continental restaurant, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98743 66645,N/A,4.7,,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_336,2026-09-20 20:17:34
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_336,2026-09-20 20:17:34
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79807 81825,N/A,4.1,,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_336,2026-09-20 20:17:34
Cafe Ekante Halisahar Malancha Kalitala,Cafe and Coffee Shop,Restaurant,Restaurant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98369 32642,http://cafeekane.com/,4.2,,"West Bengal nahati, Dwarik Jungle Road, Hazi Nagar, marwari, West Bengal 743135","Hazi Nagar, Kanchrapara Loco",22.9115409,88.43612019999999,ChIJU5M8FEaV-DkRWP8doc0ovWw,https://www.google.com/maps/place/?q=place_id:ChIJU5M8FEaV-DkRWP8doc0ovWw,part_336,2026-09-20 20:17:34
Pankaj Mondal Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8RVV+R6H, Jeliakhali Purba Khanda, West Bengal 743329",743446,22.3445713,88.8431038,ChIJK6VcLgD3AToRwn2--6PGA8g,https://www.google.com/maps/place/?q=place_id:ChIJK6VcLgD3AToRwn2--6PGA8g,part_336,2026-09-20 20:17:34
Coffee House Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_336,2026-09-20 20:17:34
Sonali cyber cafe,Cafe and Coffee Shop,Cafe,Cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96416 09271,https://www.facebook.com/share/17rzXK5giB/,3.0,,"paschim para, Chimta, Joygopalpur, West Bengal 743378",paschim para,22.2568603,88.90700749999999,ChIJu5rqVvzzAToRD8TWRtiaIas,https://www.google.com/maps/place/?q=place_id:ChIJu5rqVvzzAToRD8TWRtiaIas,part_336,2026-09-20 20:17:34
Maharaj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62909 12902,N/A,3.8,,"Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.370089099999998,88.2720385,ChIJk3Dn5FhkAjoRmW9dG3ydc8M,https://www.google.com/maps/place/?q=place_id:ChIJk3Dn5FhkAjoRmW9dG3ydc8M,part_336,2026-09-20 20:17:34
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_336,2026-09-20 20:17:35
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_336,2026-09-20 20:17:35
Coffee House Canning.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,84.0,"Baruipur - Canning Rd, Canning, West Bengal 743329",743446,22.3128393,88.66752919999999,ChIJ8SYFtBgZAjoREX3h4N9EKPw,https://www.google.com/maps/place/?q=place_id:ChIJ8SYFtBgZAjoREX3h4N9EKPw,part_336,2026-09-20 20:17:35
Hafijul Biswas,Cafe and Coffee Shop,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"QVQ3+9W2, Khaldher, Tentulia, Banglani, West Bengal 743286",Khaldher,22.788393,88.85477279999999,ChIJ9zCscdNT_zkR3I5oRnL2dZo,https://www.google.com/maps/place/?q=place_id:ChIJ9zCscdNT_zkR3I5oRnL2dZo,part_336,2026-09-20 20:17:35
