business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sher E Punjab || Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93275 24210,N/A,4.2,3701.0,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_336,2026-09-20 20:39:57
Gordhan Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2687 1222,https://gordhanthal.shop/,4.4,18047.0,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_336,2026-09-20 20:39:57
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99250 02706,https://www.jassideparathe.com/,4.4,11073.0,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_336,2026-09-20 20:39:57
Vashu Garden Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94277 54104,N/A,4.1,894.0,"Khodiyar X, Khambhat-Dharmaj Road, GJ SH 89, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3347442,72.6443694,ChIJ77RDnzQBXzkRk456whC4ewI,https://www.google.com/maps/place/?q=place_id:ChIJ77RDnzQBXzkRk456whC4ewI,part_336,2026-09-20 20:39:57
Adhikari Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.7,3.0,"Natural Bridge, Shaheed Sweep, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJi_agRAAHiDARQbX6s24yVAg,https://www.google.com/maps/place/?q=place_id:ChIJi_agRAAHiDARQbX6s24yVAg,part_336,2026-09-20 20:39:57
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_336,2026-09-20 20:39:57
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_336,2026-09-20 20:39:59
Thaumal Totaldas Wholesale,Pure Veg Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99981 79123,https://thaumaltotaldas.com/,4.2,10.0,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_336,2026-09-20 20:39:59
PATEL THAL (BOXPARK),Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Food court, Rajasthani Restaurant, Restaurant, Snack bar",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 82383 10624,https://linktr.ee/patel_thal,4.4,190.0,"Box Park, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109368,72.5337119,ChIJK1VifQCDXjkROYcMQ6bWDcg,https://www.google.com/maps/place/?q=place_id:ChIJK1VifQCDXjkROYcMQ6bWDcg,part_336,2026-09-20 20:39:59
Austin Foods & Beverages Pvt. Ltd,Pure Veg Restaurant,Food Processing Company,Food Processing Company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99048 06038,http://www.austinfoods.net/,4.7,41.0,"Nadiad - Petlad Rd, Vishnoli, Anand, Gujarat 388470",744207,22.5206068,72.82560749999999,ChIJTwGGmulTXjkRS5_GLGRbEu0,https://www.google.com/maps/place/?q=place_id:ChIJTwGGmulTXjkRS5_GLGRbEu0,part_336,2026-09-20 20:39:59
Borana Fruits and Vegetables,Pure Veg Restaurant,Indian grocery store,Indian grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73591 22232,N/A,4.1,149.0,"10, Narayan Krupa Avenue, Jodhpur Gam, &, Star Gali Road, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0217456,72.5194862,ChIJDT1NWC2bXjkRuRvOMDhcEEw,https://www.google.com/maps/place/?q=place_id:ChIJDT1NWC2bXjkRuRvOMDhcEEw,part_336,2026-09-20 20:39:59
Uttam Vegetable & Fruit Centre,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98984 12062,N/A,4.0,72.0,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_336,2026-09-20 20:39:59
