business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Stores,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79086 92427,N/A,5.0,,"Shop No- 216, New Market, New Market St, Ratepara, Bazar, Bangaon, West Bengal 743235","Ratepara, Bazar",23.0394842,88.8279208,ChIJmYMpZ-U1_zkRl2mX0j_8TS0,https://www.google.com/maps/place/?q=place_id:ChIJmYMpZ-U1_zkRl2mX0j_8TS0,part_336,2026-09-20 20:19:01
Tapan Kumar Daw,Provision Store,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96419 59831,N/A,5.0,,"Na, Chakdah Rd, nearby Taw Bazar, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045594899999998,88.83086399999999,ChIJqV4GfgE1_zkRidm7KxkhZPk,https://www.google.com/maps/place/?q=place_id:ChIJqV4GfgE1_zkRidm7KxkhZPk,part_336,2026-09-20 20:19:01
Matri Bhander,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76797 64117,N/A,4.0,2.0,"Indian Bank, Paglahat Bazar, Paglahat, Kolkata, West Bengal 743502","Paglahut, Paglahat",22.4975457,88.5655228,ChIJmdiBxfoPAjoRlLth3-nuXHc,https://www.google.com/maps/place/?q=place_id:ChIJmdiBxfoPAjoRlLth3-nuXHc,part_336,2026-09-20 20:19:02
Jahir Stores,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98834 15699,N/A,,,"Maricha Rd, near Jame Masjid, Maricha, West Bengal 743502",743502,22.504946699999998,88.58607169999999,ChIJnavovssPAjoRO0ZuATYQf4o,https://www.google.com/maps/place/?q=place_id:ChIJnavovssPAjoRO0ZuATYQf4o,part_336,2026-09-20 20:19:02
Bellal Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86176 39278,N/A,,,"Bibirait, Basanti Hwy, near Bibirait Bustand, Bibirait, West Bengal 743502",Bibirait,22.4972259,88.5745286,ChIJhY8wOqoPAjoRQpyQ2qYgwgc,https://www.google.com/maps/place/?q=place_id:ChIJhY8wOqoPAjoRQpyQ2qYgwgc,part_336,2026-09-20 20:19:02
Pramila Store,Provision Store,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Padmapukur, Padmapukur Rd, near Malancha Kali Mandir, Padmapukur, Malancha, West Bengal 743502",Padmapukur,22.4887499,88.5808922,ChIJVSsyo0oPAjoRCUcpqcwq4QE,https://www.google.com/maps/place/?q=place_id:ChIJVSsyo0oPAjoRCUcpqcwq4QE,part_336,2026-09-20 20:19:02
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_336,2026-09-20 20:19:03
M/S New Ghosh Drug House,Provision Store,Medical supply store,"Medical supply store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80135 68346,https://ayanguddu2001.wixsite.com/newghoshdrughouse-1,5.0,21.0,"Baguipara Road Baikunthpur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4287217,88.4248339,ChIJ0UFBUBxzAjoR43ARnjQ6BOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UFBUBxzAjoR43ARnjQ6BOQ,part_336,2026-09-20 20:19:03
Knauf Authorised Dealer - Tirupathi Balaji Traders,Provision Store,Dry wall supply store,Dry wall supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6291 4939,https://knauf.com/en-IN,5.0,2.0,"Eighth Floor, 9093 Degree Magnus, Suite No 801, nearby Levels The Club, EP Block, Sector V, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5736454,88.4349077,ChIJw3_ISbR3AjoRLkz5vn051Oc,https://www.google.com/maps/place/?q=place_id:ChIJw3_ISbR3AjoRLkz5vn051Oc,part_336,2026-09-20 20:19:03
ESSCO Authorised Dealer - The Saha'S,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 612 415 7676,https://dealers.esscobathware.com/near-me/rajpur-sonarpur/Kumarkhali/essco-authorised-dealer-the-sahas-in-Kumarkhali-rajpur-sonarpur--4OCJxj/home,5.0,1.0,"GARIA station, Kusumba, Road, nearby Sammilani Chakri Club, Saha Para, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Saha Para, Kumarkhali, Narendrapur",22.4538339,88.4083204,ChIJa3mucLlzAjoRSFNzVVQ7VRM,https://www.google.com/maps/place/?q=place_id:ChIJa3mucLlzAjoRSFNzVVQ7VRM,part_336,2026-09-20 20:19:03
Nandi Mobile,Provision Store,Mobile home supply store,Mobile home supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,12.0,"8JX5+2QG, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3475695,88.6094415,ChIJD0pkrLURAjoRApGCZ2s0d_k,https://www.google.com/maps/place/?q=place_id:ChIJD0pkrLURAjoRApGCZ2s0d_k,part_336,2026-09-20 20:19:03
House of Sujata Authorised Dealer - MM Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 45756,https://houseofsujata.com/store-locator/sujata-in-west-bengal-south-24-parganas-rajpur-sonarpur-55167,5.0,3.0,"163, Karbala More, Kumrakhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumrakhali, Narendrapur",22.4454936,88.4019072,ChIJQ63rBv5zAjoRu77HZSdrZD0,https://www.google.com/maps/place/?q=place_id:ChIJQ63rBv5zAjoRu77HZSdrZD0,part_336,2026-09-20 20:19:03
ESSCO Authorised Dealer - Avi Tripti,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3722 0757,https://dealers.esscobathware.com/essco-bathware/kolkata/Mukundapur/essco-authorised-dealer-avi-tripti-in-Mukundapur-kolkata--4LSoaJ/home,4.4,5.0,"60/1, Purbachal Main Road, nearby Amra Sobai Club, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4973542,88.4091261,ChIJh5WXYOZzAjoRuAhiaEGncGU,https://www.google.com/maps/place/?q=place_id:ChIJh5WXYOZzAjoRuAhiaEGncGU,part_336,2026-09-20 20:19:03
House of Sujata Authorised Dealer - S.N Enterprises Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 18889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-new-town-96324,5.0,5.0,"Pir Saheb More, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6123065,88.4481107,ChIJVSpSLAx1AjoR-_OExQw60n0,https://www.google.com/maps/place/?q=place_id:ChIJVSpSLAx1AjoR-_OExQw60n0,part_336,2026-09-20 20:19:03
ShivShivam Pharma Pvt. ltd.,Provision Store,Medical supply store,Medical supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98366 83874,http://shivshivampharma.com/,5.0,217.0,"Martin Burn I space1 , office A2, 2nd Floor Premises No. 10-315, PLOT NO. DH/6/35, Newtown, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.578419099999998,88.481218,ChIJ8YAA05sLAjoRmAtwp2-k_dg,https://www.google.com/maps/place/?q=place_id:ChIJ8YAA05sLAjoRmAtwp2-k_dg,part_336,2026-09-20 20:19:03
