business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehebub & Legal Associates,Businesses,Legal services,Legal services,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86373 34697,N/A,3.0,1.0,"Anowar Beria, Maniktala, Habra, Anarbaria, West Bengal 743263",Maniktala,22.809371499999997,88.6282848,ChIJMbkg6Li7-DkRnZhPDqzsZPQ,https://www.google.com/maps/place/?q=place_id:ChIJMbkg6Li7-DkRnZhPDqzsZPQ,part_336,2026-09-20 20:27:34
Aninda home,Businesses,Housing society,Housing society,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ69+XX5, Khasdelpur, West Bengal 743704",743704,22.8123999,88.619982,ChIJbXNmZwC7-DkRpxpquJqSnY4,https://www.google.com/maps/place/?q=place_id:ChIJbXNmZwC7-DkRpxpquJqSnY4,part_336,2026-09-20 20:27:34
Feroj hassan (Bapi),Businesses,Housing complex,Housing complex,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,1.0,"QJX8+W9Q, Guma - Prithiba Rd, Mathurapur, West Bengal 743704",743704,22.7998267,88.61596879999999,ChIJW3RvEACl-DkRH8rfJAhJlLM,https://www.google.com/maps/place/?q=place_id:ChIJW3RvEACl-DkRH8rfJAhJlLM,part_336,2026-09-20 20:27:34
সাদিয়া নার্সারি - Sadia Nursery,Businesses,Plant nursery,Plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"QJJW+XC4, Prithiba, West Bengal 743704",743704,22.7824022,88.64622229999999,ChIJa--HTjmv-DkRSPQcguSxy1E,https://www.google.com/maps/place/?q=place_id:ChIJa--HTjmv-DkRSPQcguSxy1E,part_336,2026-09-20 20:27:35
Farmar Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91539 26764,http://www.farmarnursery.com/,4.9,,"Marakpur, Prithiba, Habra, West Bengal 743704",Prithiba,22.7878375,88.64679,ChIJU8X9p7uv-DkRbETA1-RbpkQ,https://www.google.com/maps/place/?q=place_id:ChIJU8X9p7uv-DkRbETA1-RbpkQ,part_336,2026-09-20 20:27:35
SMART STUDIO,Businesses,Cell phone accessory store,Cell phone accessory store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://thasmartstudio.blogspot.com/?m=1,5.0,,"Chakla Badar Rd, More, Baruihati, Prithiba, West Bengal 743704",More,22.773465899999998,88.6512381,ChIJm_ub6FOv-DkRdDl2vZtCXHs,https://www.google.com/maps/place/?q=place_id:ChIJm_ub6FOv-DkRdDl2vZtCXHs,part_336,2026-09-20 20:27:35
PHE FUTURE TECH,Businesses,Electronics Company,Electronics Company,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81017 74355,https://pheelectronics.com/,5.0,,"Landmark :, 214A/4, Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Sherpur more,22.8338498,88.6284518,ChIJRR64qyK7-DkR2n2VFhv9ZbU,https://www.google.com/maps/place/?q=place_id:ChIJRR64qyK7-DkR2n2VFhv9ZbU,part_336,2026-09-20 20:27:35
Suhana Electronic,Businesses,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98005 79751,N/A,5.0,,"QJRP P2C, Arbelia, Prithiba, West Bengal 743704",743704,22.791968999999998,88.635857,ChIJ4UMXSyev-DkR2UUdLLzNxFc,https://www.google.com/maps/place/?q=place_id:ChIJ4UMXSyev-DkR2UUdLLzNxFc,part_336,2026-09-20 20:27:36
Digital product mafijil6,Businesses,Business to business service,Business to business service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Promodnagar, Guma, West Bengal 743704",Promodnagar,22.813494199999997,88.60726059999999,ChIJq2ySh3W7-DkR_D3KgN5A7P8,https://www.google.com/maps/place/?q=place_id:ChIJq2ySh3W7-DkR_D3KgN5A7P8,part_336,2026-09-20 20:27:36
Loknath Carrom Stores (Bharatking),Businesses,Manufacturer,Manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97756 26089,N/A,5.0,,"Shwetpur, West Bengal 743704",743704,22.7713321,88.60711239999999,ChIJxeFSEwCl-DkR3GEZ1JxCxNU,https://www.google.com/maps/place/?q=place_id:ChIJxeFSEwCl-DkR3GEZ1JxCxNU,part_336,2026-09-20 20:27:36
FAMILY STORES,Businesses,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79082 81050,http://mdailab.in/,5.0,,"Family Stores, Uttar, Guma, West Bengal 743704",743704,22.811890299999998,88.60938329999999,ChIJYaq3doG7-DkRTGfxKDww5is,https://www.google.com/maps/place/?q=place_id:ChIJYaq3doG7-DkRTGfxKDww5is,part_336,2026-09-20 20:27:36
K. P. Battery,Businesses,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96096 65656,N/A,3.1,,"RJ46 FGC, Chowmatha, Guma, West Bengal 743704",Chowmatha,22.8061243,88.6112935,ChIJQRyZEsy7-DkRTkWcUoTN8GI,https://www.google.com/maps/place/?q=place_id:ChIJQRyZEsy7-DkRTkWcUoTN8GI,part_336,2026-09-20 20:27:36
M/S Sk Sabir,Businesses,Tea store,Tea store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90461 11730,N/A,5.0,,"Guma Khasdrlpur, Guma - Prithiba Rd, PS, Dakshin Sarai, Ashoknagar, West Bengal 743704",PS,22.8076232,88.62067669999999,ChIJDybsyQu7-DkR9dVnFTSK-XQ,https://www.google.com/maps/place/?q=place_id:ChIJDybsyQu7-DkR9dVnFTSK-XQ,part_336,2026-09-20 20:27:36
Biju Fashion Stores,Businesses,Clothing store,Clothing store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91264 29287,N/A,4.4,,"RJ52+CPJ, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743704,22.8085909,88.60176039999999,ChIJL3XzudO6-DkRXKV9M6_aFFU,https://www.google.com/maps/place/?q=place_id:ChIJL3XzudO6-DkRXKV9M6_aFFU,part_336,2026-09-20 20:27:36
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 674 403 4178,https://eastman-dealers.eaplworld.com/near-me/habra/Parganas/eastman-dealer-bina-motors-parts-center-in-Parganas-habra--1W2Ss0/home,,,"Bina Motors Parts Center, Nagarukhra Road, W Kamarthuba Rd, Habra, West Bengal 743263",743704,22.850309799999998,88.6573555,ChIJjeoGTSmx-DkRvOAaLMNt3ww,https://www.google.com/maps/place/?q=place_id:ChIJjeoGTSmx-DkRvOAaLMNt3ww,part_336,2026-09-20 20:27:37
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 674 403 4186,https://eastman-dealers.eaplworld.com/near-me/habra/Subhas-Road/eastman-dealer-roy-auto-electric-service-in-Subhas-Road-habra--2fFloo/home,,,"Roy Auto Electric Service, Habra, West Bengal 743263",743704,22.8386136,88.64916339999999,ChIJD8afKC2x-DkRt2zJqSocQpk,https://www.google.com/maps/place/?q=place_id:ChIJD8afKC2x-DkRt2zJqSocQpk,part_336,2026-09-20 20:27:37
Eastman Dealer - Dutta Motors,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 6624 6177,https://eastmanbattery.in/,,,"Kamarthuba Road, Kharo - Phultala Rd, Habra, Phultala, West Bengal 743263",743704,22.834372899999998,88.7001865,ChIJs5_auN6x-DkRThlXevZP86c,https://www.google.com/maps/place/?q=place_id:ChIJs5_auN6x-DkRThlXevZP86c,part_336,2026-09-20 20:27:37
Ghosh Enterprise,Businesses,Livestock dealer,Livestock dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"PHJC+QFM, Unnamed Road, Raghubirpur, West Bengal 743294",Raghubirpur,22.7319504,88.571185,ChIJe_Hztiyl-DkRHqYEb49mitk,https://www.google.com/maps/place/?q=place_id:ChIJe_Hztiyl-DkRHqYEb49mitk,part_336,2026-09-20 20:27:37
BENGAL FEMININE CARE,Businesses,Manufacturer,Manufacturer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77974 45926,https://naricure.in/,4.5,,"2 No, Rail Gate, Jessore Rd, Habra, West Bengal 743268",743704,22.8372153,88.64584409999999,ChIJC5d33Fyw-DkRr7MBWiLhpEs,https://www.google.com/maps/place/?q=place_id:ChIJC5d33Fyw-DkRr7MBWiLhpEs,part_336,2026-09-20 20:27:37
