business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Aditya Dehury(Best Child Specialist in Bhubaneswar/Pediatrician & Neonatologist/Vaccination Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 62996 61519,N/A,4.9,,"Sebika Medicine Store, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2955225,85.8331501,ChIJ1X3WjQQJGToRp-EPB1KicY8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3WjQQJGToRp-EPB1KicY8,part_336,2026-09-20 20:46:57
"Dr. Prabin Prakash Pahi, 10+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/bhubaneswar/dr-prabin-prakash-pahi,4.9,,"Apollo Hospitals, Plot No. 251, Sainik School Rd, Doordarshan Colony, Unit 15, Bhubaneswar, Odisha 751013","Doordarshan Colony, Unit 15",20.30573,85.8319698,ChIJDX_vv7kJGToRewJ3oYg91X4,https://www.google.com/maps/place/?q=place_id:ChIJDX_vv7kJGToRewJ3oYg91X4,part_336,2026-09-20 20:46:57
"Dr. Debashish Nanda - Best Neonatologist & Pediatrician in Bhubaneswar, Odisha | Ankura Hospital",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-debashish-nanda/,5.0,,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255666899999998,85.8326979,ChIJFWeVkbCnGToRp6YlRPQx2BE,https://www.google.com/maps/place/?q=place_id:ChIJFWeVkbCnGToRp6YlRPQx2BE,part_336,2026-09-20 20:46:57
Dr Ranjit Kumar Joshi - Senior Pediatrician Doctor and Neonatologist Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80180 94488,https://drrkjoshi.in/,4.7,,"Apollo Hospital Plot, 251, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3123637,85.8312717,ChIJD9ksgdkJGToRySmQbkGN6iw,https://www.google.com/maps/place/?q=place_id:ChIJD9ksgdkJGToRySmQbkGN6iw,part_336,2026-09-20 20:46:57
Well baby clinic by Dr Kali prasad Mishra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 43572,N/A,5.0,,"⁠Plot no 4402, in front of Saraswati Sishu Mandir, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482862,85.85189369999999,ChIJY1dp1DqhGToRAl35u-LnbO8,https://www.google.com/maps/place/?q=place_id:ChIJY1dp1DqhGToRAl35u-LnbO8,part_336,2026-09-20 20:46:57
Dr Pupun Patnayak- Neopedia Health Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric ophthalmologist, Pediatric clinic, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78945 93897,http://neopediahealth.com/,5.0,,"1st floor, Plot no 55, NH 5, opposite to Audi Showroom, Pahala, Bhubaneswar, Odisha 751032",751001,20.339435899999998,85.8826425,ChIJkyLvxMkLGToR_xkZebt-YqU,https://www.google.com/maps/place/?q=place_id:ChIJkyLvxMkLGToR_xkZebt-YqU,part_336,2026-09-20 20:46:57
Sishu Bhawan,Pediatrician and Child Clinic,Children's hospital,Children's hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 5492,N/A,4.1,,"7R3J+VRF, Unit 1, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, New Bapuji Nagar",20.2546766,85.8320389,ChIJhaBJXz6nGToRwk38kF2cXow,https://www.google.com/maps/place/?q=place_id:ChIJhaBJXz6nGToRwk38kF2cXow,part_336,2026-09-20 20:46:57
Dr. Timir Baran Sahu-Consult With Best Paediatrics Neonatology Doctor Near Me | | 22+ Yrs. of Exp.,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Doctor, Health consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6904 9752,https://www.apollohospitals.com/doctors/pediatrician/bhubaneswar/dr-timir-baran-sahu,4.9,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Gajapati Nagar, Bhubaneswar, Odisha 751013","Unit-15, Gajapati Nagar",20.3058759,85.8318316,ChIJYf9j65AJGToRCQa15apr0ak,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRCQa15apr0ak,part_336,2026-09-20 20:46:58
Dr. Swarnalata Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Sation 301/A, Saheed Nagar Rd, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292913799999997,85.85249549999999,ChIJ31cYCdkLGToRbFefW6t3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJ31cYCdkLGToRbFefW6t3b2Q,part_336,2026-09-20 20:46:58
"Sensibrain Academy of Child Development, Dr Subrat Kumar Majhi. Development Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77357 82837,N/A,5.0,,"2764/4805, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.248768,85.84511599999999,ChIJcdn9IM2nGToRnCtb5C13baE,https://www.google.com/maps/place/?q=place_id:ChIJcdn9IM2nGToRnCtb5C13baE,part_336,2026-09-20 20:46:58
Paediatric Unit Capital Hospital,Pediatrician and Child Clinic,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,,"7R6C+CQX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2611214,85.8219723,ChIJsZw-ZmynGToRIvlZh51SrDs,https://www.google.com/maps/place/?q=place_id:ChIJsZw-ZmynGToRIvlZh51SrDs,part_336,2026-09-20 20:46:58
PAX MULTI SPECIALITY CLINIC AND MEDICINE STORE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78920 79633,https://picubeats.in/,5.0,,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472042,85.8331415,ChIJ3RJuCVqnGToRZultiSVW46k,https://www.google.com/maps/place/?q=place_id:ChIJ3RJuCVqnGToRZultiSVW46k,part_336,2026-09-20 20:46:58
Care Clinic I Best Pediatrics Clinic and Hematology & Hemato-Oncology Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86972 26820,https://www.apollo247.com/hospital/care-clinic-(pediatrics-and-hematology-&-hemato-oncology-clinic)-35bc5a5e-a34a-41cd-b836-3c060f32a515?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,4.9,,"Unit-9 1st Floor, 217, Baya Baba Matha Rd, above Apollo Pharmacy, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869366,85.83929069999999,ChIJNbhuWf0JGToRzBHPwrTGEDs,https://www.google.com/maps/place/?q=place_id:ChIJNbhuWf0JGToRzBHPwrTGEDs,part_336,2026-09-20 20:46:58
Dr.J.Bikrant kumar prusty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70772 47568,https://book-appointment.healthplix.com/dr-j-bikrant-kumar-prusty-pediatrician-laxmisagar-square-bhubaneswar,4.9,,"Meenakshi medicine store, plot no-85 , lane -7 Station road, Cuttack - Puri Rd, Budheswari Colony, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2672818,85.8471647,ChIJmTxm5dWhGToRWWO71kRkFV8,https://www.google.com/maps/place/?q=place_id:ChIJmTxm5dWhGToRWWO71kRkFV8,part_336,2026-09-20 20:46:58
NURTURE Mother and Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97768 22222,https://www.drgssmohapatra.com/,4.4,57.0,"JASODA HOMES, GA 190, Patia Rd, beside Kalyan Jewellers, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415675,85.8224269,ChIJO8PkJ8sJGToRUqQBMHyzF2o,https://www.google.com/maps/place/?q=place_id:ChIJO8PkJ8sJGToRUqQBMHyzF2o,part_336,2026-09-20 20:46:59
