business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITRC Computer Institute,Computer Training Institute,Computer training school,Computer training school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97356 88959,N/A,4.3,23.0,"SH 1, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.044162,88.8296084,ChIJ-8xXMas1_zkRsgvTon8gbbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8xXMas1_zkRsgvTon8gbbI,part_336,2026-09-20 20:25:49
Rajeev Gandhi Youth Computer,Computer Training Institute,Computer training school,Computer training school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 07104,http://rgycsp.org/,5.0,2.0,"Taranipur Rd, Ichhlampur, West Bengal 743290",743701,22.9858266,88.7031657,ChIJ40kctja3-DkRxWxZKfim55g,https://www.google.com/maps/place/?q=place_id:ChIJ40kctja3-DkRxWxZKfim55g,part_336,2026-09-20 20:25:49
Ayan Computer Academy,Computer Training Institute,Vocational school,Vocational school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94333 04316,https://www.youtube.com/@ayancomputeracademy,,,"XPQ3+93H, Ichhlampur, nahata, West Bengal, North 24 Parganas, West Bengal 743290",743701,22.9880601,88.70248649999999,ChIJ1ZgcIJG3-DkRPrZXnwHGEJs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgcIJG3-DkRPrZXnwHGEJs,part_336,2026-09-20 20:25:49
Rajib Gandhi Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 39855,N/A,4.0,3.0,"2RVC+W8X, Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.0448509,88.8208587,ChIJm25H9_00_zkRoDdiCq1EQrE,https://www.google.com/maps/place/?q=place_id:ChIJm25H9_00_zkRoDdiCq1EQrE,part_336,2026-09-20 20:25:49
SR Learning Computer Coaching ( Sandip Sir ),Computer Training Institute,Coaching Center,Coaching Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82729 53932,https://youtube.com/@srlearning4256?si=MVd2fPfZHlpynr1N,4.9,29.0,"Vill, Korarbagan Rd, Bangaon, West Bengal 743235",743701,23.038636,88.8324121,ChIJB9pl65E1_zkRv6DU_mp4c8M,https://www.google.com/maps/place/?q=place_id:ChIJB9pl65E1_zkRv6DU_mp4c8M,part_336,2026-09-20 20:25:49
RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Educational institution,Educational institution,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70440 85100,http://www.rgycsm.org/,4.9,77.0,"New Market St, near H.P Petrol Pump, Bangaon, West Bengal 743235",743701,23.039164799999998,88.828966,ChIJb5juACc1_zkRGdTNwEZG3sQ,https://www.google.com/maps/place/?q=place_id:ChIJb5juACc1_zkRGdTNwEZG3sQ,part_336,2026-09-20 20:25:49
Computer training center,Computer Training Institute,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"3MJF+762 Tehsil, Chakdaha - Bongaon Rd, Chakdaha, Balia, West Bengal 741223",743701,23.080712899999998,88.6729932,ChIJo9n4VQDJ-DkR-EeYAbgEmoI,https://www.google.com/maps/place/?q=place_id:ChIJo9n4VQDJ-DkR-EeYAbgEmoI,part_336,2026-09-20 20:25:49
Subrata Online & Computer Center,Computer Training Institute,Education center,Education center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.rgycsp.org/,5.0,6.0,"Fulsara Road, Chowgacha, Gaighata, West Bengal 743245",743701,22.9654606,88.7560778,ChIJtVaoRkG1-DkR0wTHzg0d4JY,https://www.google.com/maps/place/?q=place_id:ChIJtVaoRkG1-DkR0wTHzg0d4JY,part_336,2026-09-20 20:25:49
Multisoft Computer Training Centre Of Education,Computer Training Institute,Computer consultant,Computer consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98515 50713,N/A,5.0,56.0,"Nebadita pally, Haripur post office Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743701,22.840784,88.6350729,ChIJZYL0zpyx-DkR6CjJeswQRVg,https://www.google.com/maps/place/?q=place_id:ChIJZYL0zpyx-DkR6CjJeswQRVg,part_336,2026-09-20 20:25:50
Eldorado,Computer Training Institute,Computer store,Computer store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93326 77500,https://instituteeldorado.com/,4.6,,"Ramnagar Rd, behind SBI, Branch, Bangaon, West Bengal 743235",Branch,23.037513999999998,88.8304531,ChIJNd68SDw1_zkR-D9FRCATdMI,https://www.google.com/maps/place/?q=place_id:ChIJNd68SDw1_zkR-D9FRCATdMI,part_336,2026-09-20 20:25:52
Computer shop,Computer Training Institute,Computer store,Computer store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,,"Guma chowmatha ashokenagar, Guma, West Bengal 743704",743701,22.8070251,88.61004899999999,ChIJpSvqkdy7-DkR51RdW6NR1VE,https://www.google.com/maps/place/?q=place_id:ChIJpSvqkdy7-DkR51RdW6NR1VE,part_336,2026-09-20 20:25:52
