business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Narula Sarees & Readymade,Saree Showroom,Saree Shop,Saree Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 01861,http://narulasaree.catalog.to/,4.9,180.0,"Narula Sarees & Readymade, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265049299999998,85.83352769999999,ChIJi0QJeuKnGToRwJrlrVTL_K8,https://www.google.com/maps/place/?q=place_id:ChIJi0QJeuKnGToRwJrlrVTL_K8,part_336,2026-09-20 20:46:51
Boyanika,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Women's clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.boyanika.com/,4.2,1901.0,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2651939,85.8332688,ChIJE-1VdUSnGToRLt1IdUbC-es,https://www.google.com/maps/place/?q=place_id:ChIJE-1VdUSnGToRLt1IdUbC-es,part_336,2026-09-20 20:46:51
Kalamandir Market Building Bhubaneswar,Saree Showroom,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0596,http://kalamandirorissa.com/,4.2,1028.0,"Market Building, Western Market, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2651744,85.8333207,ChIJaYXlQwenGToRJyuo3HU8Rwg,https://www.google.com/maps/place/?q=place_id:ChIJaYXlQwenGToRJyuo3HU8Rwg,part_336,2026-09-20 20:46:51
Oswal Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 2243,N/A,3.2,52.0,"Shop No 4, Eastern Market Building, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.2642982,85.8345602,ChIJAQAAwECnGToRXdWVSZF22Qs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRXdWVSZF22Qs,part_336,2026-09-20 20:46:51
PRIYADARSHINI HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Dress store, Silk store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 2140,http://www.priyaodisha.com/,4.1,271.0,"11, Unit II, Western Tower, Market Building Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2654963,85.833066,ChIJD23UJlCnGToRPKmKIVU5SdA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRPKmKIVU5SdA,part_336,2026-09-20 20:46:51
Geeta Saree House,Saree Showroom,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94378 53652,N/A,4.3,61.0,"Shop No: (KC, 6-11, Raj Path, in front of Market Building, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2642602,85.8320366,ChIJ6bnp50OnGToRFLnvofqeLoM,https://www.google.com/maps/place/?q=place_id:ChIJ6bnp50OnGToRFLnvofqeLoM,part_336,2026-09-20 20:46:51
Odisha Art Emporium,Saree Showroom,Clothing store,"Clothing store, Craft store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99389 89815,https://odishaartemporium.in/,4.6,119.0,"54/A, opposite of The Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265047,85.839843,ChIJVQ3ePk-nGToRAjfWRJZvXLA,https://www.google.com/maps/place/?q=place_id:ChIJVQ3ePk-nGToRAjfWRJZvXLA,part_336,2026-09-20 20:46:51
Banaras Beauty,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 3966,N/A,4.3,214.0,"35F, Near, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621036,85.8373301,ChIJpSbsPkanGToRbsfjYlWiLDA,https://www.google.com/maps/place/?q=place_id:ChIJpSbsPkanGToRbsfjYlWiLDA,part_336,2026-09-20 20:46:52
Jagdish Creations,Saree Showroom,Clothing store,"Clothing store, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92381 07550,N/A,4.2,346.0,"Block No-7, Eastern Market Building, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.2645067,85.834294,ChIJ____v0SnGToRZ29pxsPflYk,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRZ29pxsPflYk,part_336,2026-09-20 20:46:52
Kalamandir Royale,Saree Showroom,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 4299,https://kalamandirroyaleodisha.com/,4.2,1049.0,"Plot no 364, Saheed Nagar Rd, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.288642499999998,85.84343319999999,ChIJN1Ly4vsJGToRHbiAMtgFL5U,https://www.google.com/maps/place/?q=place_id:ChIJN1Ly4vsJGToRHbiAMtgFL5U,part_336,2026-09-20 20:46:52
NEW KHADI NIKETAN,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Fashion designer, Traditional costume club",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99883 96996,http://newkhadiniketan.com/,4.7,114.0,"136, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630488,85.83806969999999,ChIJR0bqYUinGToRCUjfW61XhuQ,https://www.google.com/maps/place/?q=place_id:ChIJR0bqYUinGToRCUjfW61XhuQ,part_336,2026-09-20 20:46:52
Sri Durga Store,Saree Showroom,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94376 32292,https://www.sridurgaretail.com/,4.6,,"Plot Number G-13, Market, near Postal Colony, Unit IV, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit IV, Bhouma Nagar",20.277945,85.831673,ChIJIw9_5l6nGToRJScN6qiQfqY,https://www.google.com/maps/place/?q=place_id:ChIJIw9_5l6nGToRJScN6qiQfqY,part_336,2026-09-20 20:46:53
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78540 10952,N/A,4.2,,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_336,2026-09-20 20:46:53
Maa Tarini Traders,Saree Showroom,Clothing store,Clothing store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 70746,N/A,4.8,,"108, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584642,85.8362963,ChIJB18aY0enGToRcNio4SfnRDI,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRcNio4SfnRDI,part_336,2026-09-20 20:46:53
Odissi Aiswarya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"7, Western Tower, Near Rajdhani Petrol Pump, Market Building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265501399999998,85.8328714,ChIJ____v0SnGToRYsphP2WBDtg,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRYsphP2WBDtg,part_336,2026-09-20 20:46:53
Sharda's Collection,Saree Showroom,Boutique,"Boutique, Saree Shop, Tailor, Wedding store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 06242,N/A,1.0,,"Western Tower, Opp. Priyadarshani Handloom, Shop No. 25, Market Building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265451,85.8330369,ChIJ64bAi0OnGToR6s4lTxAsB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64bAi0OnGToR6s4lTxAsB3Y,part_336,2026-09-20 20:46:53
