business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_336,2026-09-20 20:37:34
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81074 44355,N/A,4.6,13,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_336,2026-09-20 20:37:34
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98913 09398,N/A,4.8,23,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_336,2026-09-20 20:37:35
Satyam Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99283 95569,N/A,4.6,25,"Plot No. - 8/SP-55, Kumbha Marg, Sector - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800889299999998,75.8200129,ChIJJ4goXpXJbTkROYTxy-xq4gY,https://www.google.com/maps/place/?q=place_id:ChIJJ4goXpXJbTkROYTxy-xq4gY,part_336,2026-09-20 20:37:35
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96894 47474,N/A,4.6,91,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_336,2026-09-20 20:37:35
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,20,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_336,2026-09-20 20:37:35
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99282 17080,N/A,4.0,44,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_336,2026-09-20 20:37:35
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98876 07950,N/A,5.0,43,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",744203,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_336,2026-09-20 20:37:35
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2678 5702,N/A,4.2,103,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_336,2026-09-20 20:37:35
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98303 68924,N/A,4.0,26,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_336,2026-09-20 20:37:35
Shubham Cyber Cafe (Emitra),Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98877 27595,N/A,4.3,20,"Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 5, Pratap Nagar",26.7970816,75.81243839999999,ChIJ3w5LLInJbTkRUJd-5DVBOig,https://www.google.com/maps/place/?q=place_id:ChIJ3w5LLInJbTkRUJd-5DVBOig,part_336,2026-09-20 20:37:35
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94329 90212,N/A,4.2,17,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_336,2026-09-20 20:37:35
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98594 48015,N/A,4.4,7,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_336,2026-09-20 20:37:35
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95865 50567,N/A,5.0,5,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",744203,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_336,2026-09-20 20:37:35
S S COMMUNICATION & E-MITRA CENTER,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82092 08926,N/A,4.2,16,"NEAR, BEHIND NRI VEGETABLE MARKET, 1ST RIGHT TURN OF SECTOR 261, NRI Cir, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8064046,75.8378097,ChIJjRsCaunJbTkReHsF5I33lw4,https://www.google.com/maps/place/?q=place_id:ChIJjRsCaunJbTkReHsF5I33lw4,part_336,2026-09-20 20:37:35
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96606 62788,N/A,4.0,45,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_336,2026-09-20 20:37:35
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 11 4155 3666,N/A,3.8,31,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_336,2026-09-20 20:37:35
Om Intenet Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99703 00862,N/A,4.9,109,"Ramanandnagar, Maharashtra 416308",744203,17.0811039,74.4222412,ChIJ_eqz2GltwTsR_Xq-6ORFKTM,https://www.google.com/maps/place/?q=place_id:ChIJ_eqz2GltwTsR_Xq-6ORFKTM,part_336,2026-09-20 20:37:35
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72788 12809,N/A,4.3,72,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_336,2026-09-20 20:37:35
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99805 32564,N/A,4.1,20,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_336,2026-09-20 20:37:35
