business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Point Clinic and Pharmacy,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89675 58125,http://thehealthpoint.co.in/,5.0,,"XQ9M+QWP, Chandpara, Bangaon, West Bengal 743245",743701,22.969437499999998,88.7848125,ChIJCfeVGcu1-DkRKEdokL5E1aY,https://www.google.com/maps/place/?q=place_id:ChIJCfeVGcu1-DkRKEdokL5E1aY,part_336,2026-09-20 20:25:31
Dr Rajat Subhra Saha Clinic,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82409 63716,N/A,4.9,,"sub division hospital, Chakdah Rd, near Bongaon, Pratapgarh, Bangaon, West Bengal 743235",743701,23.0485237,88.82464829999999,ChIJ4fP_XCY1_zkRBqgc8jhG4HI,https://www.google.com/maps/place/?q=place_id:ChIJ4fP_XCY1_zkRBqgc8jhG4HI,part_336,2026-09-20 20:25:31
Joshoda clinic.dr.saikat saha,Clinics,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Sonatikiri, West Bengal 743245",743701,22.967737099999997,88.7814006,ChIJuZRteMq1-DkRSpA3ZTePoZ4,https://www.google.com/maps/place/?q=place_id:ChIJuZRteMq1-DkRSpA3ZTePoZ4,part_336,2026-09-20 20:25:31
Medident multi-speciality clinic,Clinics,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89673 55883,N/A,5.0,,"XQFM+CJ8, AH1, Chandpara, West Bengal 743245",AH1,22.973553,88.78384179999999,ChIJDRmecAC1-DkRIgbiP5_Nh5M,https://www.google.com/maps/place/?q=place_id:ChIJDRmecAC1-DkRIgbiP5_Nh5M,part_336,2026-09-20 20:25:31
Maa Poly Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73188 86666,N/A,5.0,,"to, Nahata Road, near Mondal Builders, Teghoriapota Bazar, Sherpur, Bokchara, West Bengal 743249",Teghoriapota Bazar,22.970115699999997,88.7279002,ChIJqZg1wHy1-DkRd0Mo6l86RDM,https://www.google.com/maps/place/?q=place_id:ChIJqZg1wHy1-DkRd0Mo6l86RDM,part_336,2026-09-20 20:25:31
myMD Chandpara Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://mymdindia.com/,5.0,,"4, Chandpara - Jhowdanga Rd, Chandpara, Purba Santikari, Chandpara, Sonatikiri, West Bengal 743245","Chandpara, Purba Santikari",22.9699478,88.7819861,ChIJocad0AO1-DkRAcfsUyQh6ww,https://www.google.com/maps/place/?q=place_id:ChIJocad0AO1-DkRAcfsUyQh6ww,part_336,2026-09-20 20:25:31
Dr.Pevel Mitra,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83340 08302,N/A,4.9,397.0,"School Road, beside Post Office, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0452296,88.8274668,ChIJ4S9LAOo1_zkRamD6jo143Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4S9LAOo1_zkRamD6jo143Gs,part_336,2026-09-20 20:25:31
Dr. Suman Ghosh Clinic,Clinics,Cardiologist,"Cardiologist, Doctor",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73849 91154,N/A,5.0,,"opposite to marketing society, Amlapara, Bangaon, West Bengal 743235",Amlapara,23.0442625,88.8267876,ChIJpRXPB-s1_zkRvqd7JVwtaDQ,https://www.google.com/maps/place/?q=place_id:ChIJpRXPB-s1_zkRvqd7JVwtaDQ,part_336,2026-09-20 20:25:31
Dr Biplob Kumar Ghosh Clinic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98000 20559,N/A,4.3,,"Amlapara, Bangaon, West Bengal 743235",Amlapara,23.0442623,88.8268185,ChIJPTCfrao1_zkRp3IAyM_Bp8Q,https://www.google.com/maps/place/?q=place_id:ChIJPTCfrao1_zkRp3IAyM_Bp8Q,part_336,2026-09-20 20:25:31
Dr Mayukh Chakraborty Gynaecologist Bangaon,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99035 20576,N/A,4.9,,"2RXF+8W3, Bangaon, West Bengal 743235",743701,23.048254999999997,88.8247916,ChIJtVdvoec1_zkR1eiHqbVbSBo,https://www.google.com/maps/place/?q=place_id:ChIJtVdvoec1_zkR1eiHqbVbSBo,part_336,2026-09-20 20:25:31
Lifeline physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2RWG+W37, Bangaon, West Bengal 743235",743701,23.047294599999997,88.8251749,ChIJh9vwZQA1_zkRa_8yS-NH4m8,https://www.google.com/maps/place/?q=place_id:ChIJh9vwZQA1_zkRa_8yS-NH4m8,part_336,2026-09-20 20:25:31
SANJEEBAN VESAJ AYURVEDIC MEDICINE,Clinics,Ayurvedic clinic,Ayurvedic clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90919 20740,https://whatsapp.com/channel/0029VbDJs1gCRs1qVqWjPa3t,4.7,,"Shimulia, Bongaon, Shimulia, West Bengal 743262",Shimulia,23.0498655,88.6874892,ChIJB3VVIlrJ-DkR6UpNnPop_SQ,https://www.google.com/maps/place/?q=place_id:ChIJB3VVIlrJ-DkR6UpNnPop_SQ,part_336,2026-09-20 20:25:31
Vedanta Poly Clinic,Clinics,Diagnostic center,Diagnostic center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99079 72652,http://vedantapolyclinic.com/,4.4,,"94/128/F, CHAKDAH ROAD, B.B, BANERJEE ROAD, Bangaon, West Bengal 743235",Champaberia,23.049358599999998,88.8208489,ChIJkXhwQ8k1_zkR41E_35SMB5U,https://www.google.com/maps/place/?q=place_id:ChIJkXhwQ8k1_zkR41E_35SMB5U,part_336,2026-09-20 20:25:31
Manipal Hospital Whitefield Information Center Bongaon,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97410 87086,N/A,5.0,,"Arogya Polyclinic & Diagonstic Centre, Charaktala Rd, near Post Office, Mor, Bangaon, West Bengal 743235",Mor,23.0451703,88.82569319999999,ChIJtdj5Ges1_zkRS4GDjraxCFs,https://www.google.com/maps/place/?q=place_id:ChIJtdj5Ges1_zkRS4GDjraxCFs,part_336,2026-09-20 20:25:31
The Tooth Corner(দি টুথ কর্নার),Clinics,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 80447,https://www.facebook.com/profile.php?id=100064028850946&mibextid=ZbWKwL,5.0,,"Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",743701,23.0624497,88.7516978,ChIJoxSJm-_L-DkRFrsnEFEiFSA,https://www.google.com/maps/place/?q=place_id:ChIJoxSJm-_L-DkRFrsnEFEiFSA,part_336,2026-09-20 20:25:31
Oral care and cure clinic,Clinics,Dental clinic,Dental clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86977 77145,N/A,5.0,,"Rate Para Rd, near Robinson physiotherapy, Bangaon, West Bengal 743235",743701,23.046792999999997,88.8253,ChIJr3keEjk1_zkRD6cwJkQG7Fs,https://www.google.com/maps/place/?q=place_id:ChIJr3keEjk1_zkRD6cwJkQG7Fs,part_336,2026-09-20 20:25:31
Ava X-ray and Diagnostic,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,,"2RVG+XCR, School Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0449865,88.8260066,ChIJCbYcQwA1_zkRXineD0FZAdE,https://www.google.com/maps/place/?q=place_id:ChIJCbYcQwA1_zkRXineD0FZAdE,part_336,2026-09-20 20:25:31
Nabajuban Health care clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74308 96288,N/A,,,"Madia digari, rod, Gopalnagar, Shimulia, Khamarkalla, West Bengal 743262",Gopalnagar,23.061316599999998,88.761787,ChIJucEn3t3L-DkR0JLInhoZH5U,https://www.google.com/maps/place/?q=place_id:ChIJucEn3t3L-DkR0JLInhoZH5U,part_336,2026-09-20 20:25:32
Health Service Point,Clinics,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95934 48235,N/A,,,"2Qw2+F5M, 48, Ramchandrapur Ncc Road, Gopalnagar Rd, Palla Gram, West Bengal 743701",743701,23.046197199999998,88.75042289999999,ChIJhTcqZgDL-DkRbHlPQp24ZWY,https://www.google.com/maps/place/?q=place_id:ChIJhTcqZgDL-DkRbHlPQp24ZWY,part_336,2026-09-20 20:25:32
Maa Clinic,Clinics,Skin care clinic,Skin care clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79087 13398,N/A,5.0,,"Chakdaha Bongaon Rd, Bridge, near Gopalnagar Road, Gopalnagar, Darikata, West Bengal 743262",Gopalnagar,23.061337599999998,88.76874169999999,ChIJp5kIsTXL-DkRzoLTgajtTtU,https://www.google.com/maps/place/?q=place_id:ChIJp5kIsTXL-DkRzoLTgajtTtU,part_336,2026-09-20 20:25:32
"APANJAN MEDICAL & DIAGNOSTIC, ORTHOPEDIC, PHYSIOTHERAPY CENTRE",Clinics,Diagnostic center,"Diagnostic center, Herbal medicine store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81580 25903,N/A,5.0,,"beside GOPALNAGAR STATE BANK OF INDIA, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0617788,88.7633197,ChIJgf9Y60bL-DkRvnSsBpUMkaA,https://www.google.com/maps/place/?q=place_id:ChIJgf9Y60bL-DkRvnSsBpUMkaA,part_336,2026-09-20 20:25:32
