business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92651 73182,https://flyashbrickpallet.in/,5.0,6.0,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_336,2026-09-20 20:40:14
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_336,2026-09-20 20:40:14
Century Ply - Woodlink,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,5.0,"Sarkhej - Gandhinagar Hwy, near Ramdev Masale, Sola, Ahmedabad, Gujarat 380060",Sola,23.074827,72.5243502,ChIJa4WNyReDXjkRnEgr9tO7gWQ,https://www.google.com/maps/place/?q=place_id:ChIJa4WNyReDXjkRnEgr9tO7gWQ,part_336,2026-09-20 20:40:14
Mayur Marketing,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Home goods store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2539 5668,N/A,4.7,16.0,"Lati Bazar Zone 1, Jagannathji Road, Geeta Mandir, B H Geeta Mandir, Jamalpur St Rd, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012169,72.58994799999999,ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,part_336,2026-09-20 20:40:14
Anand Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99986 88881,N/A,,,"709, Laxman Ghathlodiya, B/h. Saibaba Temple,, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066210599999998,72.53329529999999,ChIJD0bOj1yDXjkRcQi-Ngn_UIo,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRcQi-Ngn_UIo,part_336,2026-09-20 20:40:14
R V Enterprise,Plywood and Timber Merchant,Lumber store,Lumber store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98247 72785,N/A,4.8,,"Manjur Gam, Gita Mandir Rd, Char Rasta, Jamalpur, Ahmedabad, Gujarat 380022","Char Rasta, Jamalpur",23.010586999999997,72.59148499999999,ChIJDags1smFXjkR5btJxSPA3OQ,https://www.google.com/maps/place/?q=place_id:ChIJDags1smFXjkR5btJxSPA3OQ,part_336,2026-09-20 20:40:14
Bhari timber and plywood traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture accessories supplier, Hardware store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98962 42421,N/A,5.0,,"Degana road, near Shivam automobiles, Nimbi Jodhan, Rajasthan 341316",744207,27.534367699999997,74.3475126,ChIJ9QVn6vclazkRCCCb2q9Ke-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QVn6vclazkRCCCb2q9Ke-Y,part_336,2026-09-20 20:40:15
Shri Laxmi Vijay Timber Mart,Plywood and Timber Merchant,Saw mill,"Saw mill, Building materials store, Hardware store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"Shirur - Satara Rd, Dhaigudewadi, Maharashtra 412203",744207,18.4510507,74.3787644,ChIJLUf-rpMZwzsRQWlmNyU_YYY,https://www.google.com/maps/place/?q=place_id:ChIJLUf-rpMZwzsRQWlmNyU_YYY,part_336,2026-09-20 20:40:15
HARI OM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 77208 06293,N/A,5.0,,"Shop1 Loni Road, Tal, opp. Biroba Mandir, Talegaon Dighe, Sinnar, Maharashtra 422611",744207,19.691663899999998,74.3060917,ChIJFQu5e41V3DsRTa_UsB8eAro,https://www.google.com/maps/place/?q=place_id:ChIJFQu5e41V3DsRTa_UsB8eAro,part_336,2026-09-20 20:40:15
Rajlaxmi Timbers & Plywood Sangmner,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95875 76528,N/A,5.0,,"Nagar Rd, opp. Hhyundai Showroom, Sangamner, Maharashtra 422605",744207,19.5769959,74.2231654,ChIJNZpuoDH_3DsRW3IwngQKv6U,https://www.google.com/maps/place/?q=place_id:ChIJNZpuoDH_3DsRW3IwngQKv6U,part_336,2026-09-20 20:40:15
Maharashtra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98928 88813,N/A,4.4,,"Shop No 1, Municipal Ground, LT Rd, Vazira, Borivali West, Mumbai, Maharashtra 400092","Vazira, Borivali West",19.228819899999998,72.8457251,ChIJI1KHCy-x5zsRb-bkEvP_muU,https://www.google.com/maps/place/?q=place_id:ChIJI1KHCy-x5zsRb-bkEvP_muU,part_336,2026-09-20 20:40:15
TRISHUL TIMBER CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Lumber store, Wood supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 26600,https://www.trishultimber.com/,4.8,73.0,"14/1, b/s Shivdhara marble, Ambica dalwada lane S.g highway, cross road, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0999721,72.5317043,ChIJlXZlnKqDXjkRl5hps2vnv5A,https://www.google.com/maps/place/?q=place_id:ChIJlXZlnKqDXjkRl5hps2vnv5A,part_336,2026-09-20 20:40:16
Shree Vishvkarma Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78772 19581,N/A,4.6,14.0,"Chhoti Sadri, Rajasthan 312604",744207,24.3842444,74.702833,ChIJ15YdXLluZjkR8mspNkdnvKM,https://www.google.com/maps/place/?q=place_id:ChIJ15YdXLluZjkR8mspNkdnvKM,part_336,2026-09-20 20:40:16
