business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 743446, India",743446,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_336,2026-09-20 20:17:59
High point spoken english and education Academy,Spoken English Institute,Educational institution,Educational institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62902 27181,N/A,4.7,20.0,"near saratpally aambagan more, 160/2, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826513499999997,88.3871214,ChIJ3TTpA52R-DkRR32aomVOROI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTpA52R-DkRR32aomVOROI,part_336,2026-09-20 20:18:00
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_336,2026-09-20 20:18:00
"Abhinaba Institute - Spoken English, English Grammer, Grooming and Personality Development Coaching Institute",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Personal trainer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92318 24950,https://abhinabainstitute.com/,4.9,827.0,"H.N, Dr GC Goswami St, 36, Goswami Para Ln, near Mahesh Chandra Dutta, Rammohan Place, Serampore, West Bengal 712201","Chatra, Rammohan Place, Serampore",22.758104799999998,88.3382082,ChIJeQ6ggoWc-DkR7wd74loYjgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ6ggoWc-DkR7wd74loYjgY,part_336,2026-09-20 20:18:00
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84449 57240,https://raddix.in/,4.8,232.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_336,2026-09-20 20:18:00
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,458.0,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_336,2026-09-20 20:18:00
Edification Spoken English,Spoken English Institute,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87770 95967,N/A,5.0,219.0,"227, Kali Biswas Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9491689,88.4444989,ChIJXbNBS-iV-DkRUKSEOmv1wPM,https://www.google.com/maps/place/?q=place_id:ChIJXbNBS-iV-DkRUKSEOmv1wPM,part_336,2026-09-20 20:18:00
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_336,2026-09-20 20:18:00
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_336,2026-09-20 20:18:00
The smart spoken English Institute .,Spoken English Institute,English language school,English language school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98755 27392,N/A,5.0,103.0,"On 1st floor, Railway Station, Shanti Nagar Rd, near khardah, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.722605299999998,88.3783862,ChIJjylV1xab-DkRI7n2_e9AIhI,https://www.google.com/maps/place/?q=place_id:ChIJjylV1xab-DkRI7n2_e9AIhI,part_336,2026-09-20 20:18:00
"ENGLISH ACADEMY,KALYAN SIR,SPOKEN ENGLISH EXPERT",Spoken English Institute,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96356 81630,N/A,5.0,10.0,"Chak Ramnath, Kulpi, West Bengal 743351",743446,22.0836875,88.2495625,ChIJZWIXW8RbAjoRftXkqC0Avrg,https://www.google.com/maps/place/?q=place_id:ChIJZWIXW8RbAjoRftXkqC0Avrg,part_336,2026-09-20 20:18:01
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_336,2026-09-20 20:18:01
"EENGRAJEE (ENGLISH COACHING CENTER, Avijit Banerjee(Sir)",Spoken English Institute,English language school,English language school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98832 94125,N/A,5.0,259.0,"Kadamtala Bazar Natagarh, near Ujjwal Sangha Play Ground, Sodepur, Panihati, West Bengal 700113","Binoy Pally, Sodepur",22.703043599999997,88.40017979999999,ChIJEbnwQuCd-DkRpYDzwVNRLwM,https://www.google.com/maps/place/?q=place_id:ChIJEbnwQuCd-DkRpYDzwVNRLwM,part_336,2026-09-20 20:18:01
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_336,2026-09-20 20:18:01
Sai Spoken English (Newbarrackpur),Spoken English Institute,Training center,Training center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90077 52431,N/A,4.8,,"62 A Suryasen Road, Balaka Ln, Kharermath, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Kharermath, New Barrackpur",22.6856132,88.43692089999999,ChIJpUk_BSif-DkRovfQ-rYwOGk,https://www.google.com/maps/place/?q=place_id:ChIJpUk_BSif-DkRovfQ-rYwOGk,part_336,2026-09-20 20:18:01
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_336,2026-09-20 20:18:01
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_336,2026-09-20 20:18:01
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_336,2026-09-20 20:18:01
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_336,2026-09-20 20:18:01
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_336,2026-09-20 20:18:01
