business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Primary School, Horrey Bay",School,Elementary school,Elementary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"2R4V+FF, Mayabunder, Andaman and Nicobar Islands 744202",744202,13.006161599999999,92.8436531,ChIJYZ3IOXO9jzARabWgTeFde9c,https://www.google.com/maps/place/?q=place_id:ChIJYZ3IOXO9jzARabWgTeFde9c,part_336,2026-09-20 20:36:45
Sitanagar School,School,General education school,General education school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XP2+MG8, Diglipur, Andaman and Nicobar Islands 744202",744202,13.236658199999999,92.9513364,ChIJg7bJFLrIjzARmU7Y3neimME,https://www.google.com/maps/place/?q=place_id:ChIJg7bJFLrIjzARmU7Y3neimME,part_336,2026-09-20 20:36:45
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://uidai.gov.in/,,,"6XQC+RGW, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.239621999999999,92.971322,ChIJoeuDwtDIjzARvnjeRcFMmJA,https://www.google.com/maps/place/?q=place_id:ChIJoeuDwtDIjzARvnjeRcFMmJA,part_336,2026-09-20 20:36:45
Government Primary School Subashgram,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XVF+X6R, Subashgram, Andaman and Nicobar Islands 744202",744202,13.244997099999999,92.9730201,ChIJ5SdLctTIjzARt3pwgK8RspY,https://www.google.com/maps/place/?q=place_id:ChIJ5SdLctTIjzARt3pwgK8RspY,part_336,2026-09-20 20:36:45
"Government Senior Secondary School,Swarajgram",School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 272 927,N/A,,,"8WVM+MVG, Swarajgram, Andaman and Nicobar Islands 744202",744202,13.3441762,92.9346885,ChIJr9n8BKvajzARpOqy-4QYgoo,https://www.google.com/maps/place/?q=place_id:ChIJr9n8BKvajzARpOqy-4QYgoo,part_336,2026-09-20 20:36:45
Government Secondary School Nabagram,School,CBSE School,"CBSE School, Middle school",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5W5W+MXM, Nabagram, Andaman and Nicobar Islands 744202",744202,13.1592168,92.94742769999999,ChIJrZARTsrJjzARvie3BCVi-og,https://www.google.com/maps/place/?q=place_id:ChIJrZARTsrJjzARvie3BCVi-og,part_336,2026-09-20 20:36:45
Govt middle school laxmipur,School,CBSE School,CBSE School,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7XP6+6VR, Laxmipur, Andaman and Nicobar Islands 744202",744202,13.285404,92.9625969,ChIJ5-HxvqzPjzARRoZreaDLcPk,https://www.google.com/maps/place/?q=place_id:ChIJ5-HxvqzPjzARRoZreaDLcPk,part_336,2026-09-20 20:36:45
"Government Middle School, Milangram",School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"8W9P+7F6, Milangram RV, Andaman and Nicobar Islands 744202",744202,13.318159099999999,92.93613979999999,ChIJWWaAC7PFjzARt2bbDbRSJuI,https://www.google.com/maps/place/?q=place_id:ChIJWWaAC7PFjzARt2bbDbRSJuI,part_336,2026-09-20 20:36:45
"Govt. Middle School, Shantinagar",School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"92PF+C7V, Diglipur RV, Andaman and Nicobar Islands 744202",744202,13.386106799999999,93.0231566,ChIJT_JGRA_TjzAR86l_UeFMYt4,https://www.google.com/maps/place/?q=place_id:ChIJT_JGRA_TjzAR86l_UeFMYt4,part_336,2026-09-20 20:36:45
"Govt. Primary School, Hara Tikry",School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"XR85+963, North, Mayabunder, Andaman and Nicobar Islands 744204",Mayabunder,12.9658974,92.8080485,ChIJmRZQ9h-jjzARrM8sb6AskCk,https://www.google.com/maps/place/?q=place_id:ChIJmRZQ9h-jjzARrM8sb6AskCk,part_336,2026-09-20 20:36:45
St.Mary's School,School,Middle school,Middle school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 76936,N/A,,,"Pokkadera, Mayabunder, Andaman and Nicobar Islands 744204",Pokkadera,12.9057216,92.9082549,ChIJ5_Re8mGljzARV0583P2rhRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_Re8mGljzARV0583P2rhRQ,part_336,2026-09-20 20:36:46
Govt Senior Secondary School Subhashgram,School,CBSE School,"CBSE School, School",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XXG+8MW, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2483645,92.9767102,ChIJcel2SNXIjzARXqhr4yZ3db8,https://www.google.com/maps/place/?q=place_id:ChIJcel2SNXIjzARXqhr4yZ3db8,part_336,2026-09-20 20:36:46
"St. Mary's School, Sitanagar, Diglipur",School,General education school,General education school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 43087,N/A,,,"6XM5+H7J, Sitanagar Rd, Diglipur, Andaman and Nicobar Islands 744202",744202,13.233955,92.9581436,ChIJh12eJgDJjzARqDDsGXyad8M,https://www.google.com/maps/place/?q=place_id:ChIJh12eJgDJjzARqDDsGXyad8M,part_336,2026-09-20 20:36:47
Anganwari School,School,Anganwadi center,Anganwadi center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,,"CX9J+JH, Radha Nagar, Andaman and Nicobar Islands 744202",744202,13.421187,92.97071179999999,ChIJiR303SLRjzARE3x6fEhDXK8,https://www.google.com/maps/place/?q=place_id:ChIJiR303SLRjzARE3x6fEhDXK8,part_336,2026-09-20 20:36:47
KALIPUR PARIMARY SCHOOL,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"62CQ+C4, Kalipur RV, Andaman and Nicobar Islands 744202",744202,13.2210307,93.03772889999999,ChIJhUGwvBzLjzARfMpdaiwHkOw,https://www.google.com/maps/place/?q=place_id:ChIJhUGwvBzLjzARfMpdaiwHkOw,part_336,2026-09-20 20:36:47
Govt Primary School Paschim Sagar,School,Primary school,Primary school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"7VGQ+PC8, Kishori Nagar RV, Andaman and Nicobar Islands 744202",744202,13.276790199999999,92.8885839,ChIJmZ0HTUrFjzARZ978cDcbI9A,https://www.google.com/maps/place/?q=place_id:ChIJmZ0HTUrFjzARZ978cDcbI9A,part_336,2026-09-20 20:36:47
