business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trendy mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80131 94022,https://www.facebook.com/trendymenswear13,4.9,27.0,"89/5, SOUTH, AB Rd, opposite of FRANKROSS, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8651874,88.4099344,ChIJC9k57NqX-DkRw2ZYmwsikn8,https://www.google.com/maps/place/?q=place_id:ChIJC9k57NqX-DkRw2ZYmwsikn8,part_336,2026-09-20 20:18:22
Das Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"SH 3, Malancha, Madari, West Bengal 743425",743456,22.5086737,88.76995629999999,ChIJe3ePQgADAjoRSBNf3hCZLCo,https://www.google.com/maps/place/?q=place_id:ChIJe3ePQgADAjoRSBNf3hCZLCo,part_336,2026-09-20 20:18:22
Sahid Telaring,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86175 63589,N/A,5.0,1.0,"ps, Chaital..Taltala..Market..Po..Dakshin Akhrata.. North 24..Parganas Nearby Taltala Bazar..Malancha.Rode, Basirhat - Nazat Rd, boyermari, West Bengal 743442",boyermari,22.489821199999998,88.83335269999999,ChIJ7dVDvOf5AToR0sJ7Ivh6r08,https://www.google.com/maps/place/?q=place_id:ChIJ7dVDvOf5AToR0sJ7Ivh6r08,part_336,2026-09-20 20:18:22
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_336,2026-09-20 20:18:22
The Suit Co.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Gents Tailor, Tailor, Tuxedo shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62914 17133,https://instagram.com/thesuitco.in?igshid=YmMyMTA2M2Y=,4.7,177.0,"Star Mall , Second Floor 2S-46 Jessore Road, Barasat, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703426,88.471924,ChIJwzqOAcaZ-DkR0pdEwt908uU,https://www.google.com/maps/place/?q=place_id:ChIJwzqOAcaZ-DkR0pdEwt908uU,part_336,2026-09-20 20:18:22
G.S. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Garment Exporter, T-shirt store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70445 19317,N/A,4.8,34.0,"Ground Floor, 188/1, Lake Town Rd, behind Radha Krishna Mandir, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6070697,88.40592769999999,ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,https://www.google.com/maps/place/?q=place_id:ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,part_336,2026-09-20 20:18:22
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_336,2026-09-20 20:18:22
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_336,2026-09-20 20:18:22
Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79805 39516,N/A,4.5,20.0,"Ghuni Rd, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5965092,88.45944709999999,ChIJGU8Ux4R1AjoRHSYVNAVF5tU,https://www.google.com/maps/place/?q=place_id:ChIJGU8Ux4R1AjoRHSYVNAVF5tU,part_336,2026-09-20 20:18:22
A. J. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76791 17718,N/A,5.0,1.0,"002, Aminpur, Paltadanga, West Bengal 743423",743456,22.6718951,88.5791112,ChIJs4pYgtCn-DkREQ4znByMoRQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pYgtCn-DkREQ4znByMoRQ,part_336,2026-09-20 20:18:23
