business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHITA TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63702 29928,N/A,5.0,,"Plot No - CM9, near VSS Nagar, in front of Axis Bank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3090457,85.84716379999999,ChIJZXUlrXYJGToRUHSMbuRq90A,https://www.google.com/maps/place/?q=place_id:ChIJZXUlrXYJGToRUHSMbuRq90A,part_336,2026-09-20 20:49:14
Saipraramv Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70088 09619,N/A,5.0,,"105/1503/17, near SAI TEMPLE, near Sai Mandir and Drinking Water, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294781,85.8302253,ChIJgZjgIBAJGToRMu7QqlEtu5U,https://www.google.com/maps/place/?q=place_id:ChIJgZjgIBAJGToRMu7QqlEtu5U,part_336,2026-09-20 20:49:14
Trip Process Pvt Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 669 9999,http://tripprocess.com/,4.2,,"3rd Floor, Savitri Tower, B-63, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJhwpl1_sJGToRgFUti55xQ2w,https://www.google.com/maps/place/?q=place_id:ChIJhwpl1_sJGToRgFUti55xQ2w,part_336,2026-09-20 20:49:14
22TravelGroup,Tour and Travel Operator,Tour operator,Tour operator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82497 46496,http://22travelgroup.in/,4.8,,"103 plot no Saheednagar Bhubaneswar Pin 751007, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2909246,85.84460229999999,ChIJf6DAHtanGToRIgXf2dTs9dg,https://www.google.com/maps/place/?q=place_id:ChIJf6DAHtanGToRIgXf2dTs9dg,part_336,2026-09-20 20:49:14
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 7339,https://etholidays.com/,4.2,,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_336,2026-09-20 20:49:14
RADHA KRISHNA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82494 07883,N/A,5.0,,"110/1498 B, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2946116,85.8309118,ChIJnbYCecIJGToRTCmu-Kq3bi8,https://www.google.com/maps/place/?q=place_id:ChIJnbYCecIJGToRTCmu-Kq3bi8,part_336,2026-09-20 20:49:14
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 1956,N/A,2.6,,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_336,2026-09-20 20:49:14
OMKARA TOUR PLANNER,Tour and Travel Operator,Tour operator,Tour operator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"FLAT NO. 301, 3RD FLOOR, 8R8W+P6G, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.316803699999998,85.8455263,ChIJ54RgsbAJGToRjLx7TUBbNjA,https://www.google.com/maps/place/?q=place_id:ChIJ54RgsbAJGToRjLx7TUBbNjA,part_336,2026-09-20 20:49:14
Paryatan Vacations,Tour and Travel Operator,Tour operator,Tour operator,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92372 39949,N/A,5.0,,"Suka Vihar, Plot no. 383, near Utkal University, Gridco Colony, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.295348699999998,85.8393439,ChIJQ15DCvwJGToRxD-dAmMsXpI,https://www.google.com/maps/place/?q=place_id:ChIJQ15DCvwJGToRxD-dAmMsXpI,part_336,2026-09-20 20:49:14
Reliable Holidays,Tour and Travel Operator,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94390 21001,N/A,5.0,,"B4, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJq4fX2kEJGToRdDxleKXroEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4fX2kEJGToRdDxleKXroEQ,part_336,2026-09-20 20:49:14
OdishaTravelBazaar,Tour and Travel Operator,Shrine,Shrine,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.taxibhubaneswar.com/,4.3,11.0,"731, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289937899999998,85.8473343,ChIJAQBsRQEKGToR1F00pGHCi10,https://www.google.com/maps/place/?q=place_id:ChIJAQBsRQEKGToR1F00pGHCi10,part_336,2026-09-20 20:49:14
GET SET GO AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Insurance agency, Tour agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.9,,"GET SET GO AGENCY, 751004, India",751004,20.18752,85.5642724,ChIJbdE4p_kJGToRCAu891ROX-I,https://www.google.com/maps/place/?q=place_id:ChIJbdE4p_kJGToRCAu891ROX-I,part_336,2026-09-20 20:49:14
Shri Royal Yatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99297 95470,N/A,4.9,38.0,"Flat No. 15, First Floor, Kamal Apartment, Ajit Colony, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.285404,73.0370836,ChIJy76jQZGNQTkR4A8i6aS661E,https://www.google.com/maps/place/?q=place_id:ChIJy76jQZGNQTkR4A8i6aS661E,part_336,2026-09-20 20:49:16
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99037 44323,http://www.holidaytripster.com/,4.7,236.0,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_336,2026-09-20 20:49:16
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,156.0,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_336,2026-09-20 20:49:16
SHRI MADAN NIKHILESHWAR TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_336,2026-09-20 20:49:16
Dhariwal tours,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service, Tour operator",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73000 98597,https://dhariwaltours.com/,4.8,27.0,"140, Pal Rd, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342001","Roop Nagar, Bhadu Market",26.2441738,72.9681128,ChIJdx53ea6LQTkRipXDYPpUviU,https://www.google.com/maps/place/?q=place_id:ChIJdx53ea6LQTkRipXDYPpUviU,part_336,2026-09-20 20:49:16
Aarambh Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99831 47055,https://aarambhtravels.com/,4.8,36.0,"Ashtavinayak, C/O, Gole Bldg Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.283216399999997,73.0154883,ChIJVVVZ8imMQTkRgPFeZQqMQac,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ8imMQTkRgPFeZQqMQac,part_336,2026-09-20 20:49:16
Maa Kripa Tours and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Hotel, Money transfer service, Railway services, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa and passport office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 88907 80416,https://maakripatoursandtravels.com/,5.0,413.0,"27 sector Ganeshpura, Circuit House Rd, opposite CPWD Office, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.2776776,73.03683989999999,ChIJf5CS7KCNQTkRHig8U6dU9Io,https://www.google.com/maps/place/?q=place_id:ChIJf5CS7KCNQTkRHig8U6dU9Io,part_336,2026-09-20 20:49:16
