business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_336,2026-09-20 20:40:03
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95101 33820,N/A,4.0,,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_336,2026-09-20 20:40:03
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79841 99685,https://asianfootwears.com/,4.4,,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_336,2026-09-20 20:40:03
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.2,,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_336,2026-09-20 20:40:03
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93773 78591,N/A,3.7,,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_336,2026-09-20 20:40:03
Neelam Traders,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97242 47273,https://www.instagram.com/neelam_traders_ahmedabad?igsh=MWE4OXgyNTJyZ3FjNg==,3.9,,"Kalupur, Kadiakui Naka, Chappal Bazar, Relief Road, Kalupur, opposite Golhoje Masjid, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0279843,72.5966917,ChIJI9fRAjeEXjkRnqwDNTUCxKY,https://www.google.com/maps/place/?q=place_id:ChIJI9fRAjeEXjkRnqwDNTUCxKY,part_336,2026-09-20 20:40:03
J.K. Chappal Store,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 64507,N/A,4.8,,"1053, Opposite. Sarangpur Gate, Bhut Ni Ambali Rd, Kotni Rang, Khadia, Ahmedabad, Gujarat 380001","Old City, Kotni Rang, Sarangpur, Khadia",23.022346199999998,72.59810019999999,ChIJN0BSnTOEXjkRBaq2Q_0lmoY,https://www.google.com/maps/place/?q=place_id:ChIJN0BSnTOEXjkRBaq2Q_0lmoY,part_336,2026-09-20 20:40:03
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_336,2026-09-20 20:40:03
Shoes market,Footwear and Shoe Store,Market,Market,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 80005 74942,https://shoemarket.org/,4.2,,"2HGP+XR8, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274187,72.5870743,ChIJM6UwpUuFXjkRrufUlOMl0Ug,https://www.google.com/maps/place/?q=place_id:ChIJM6UwpUuFXjkRrufUlOMl0Ug,part_336,2026-09-20 20:40:03
Cona,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81560 03000,N/A,3.3,,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_336,2026-09-20 20:40:03
CELERITAS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76001 77175,N/A,5.0,,"4,Near Kailashdham Society Part-1 India Colony, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0387159,72.6362978,ChIJ_afnl7uHXjkRN6KDSTZZ8_M,https://www.google.com/maps/place/?q=place_id:ChIJ_afnl7uHXjkRN6KDSTZZ8_M,part_336,2026-09-20 20:40:03
