business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muchhad The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99252 52566,N/A,4.7,329.0,"2 floor, Madla Lake, Gopal Talkies, Metpur Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155927,72.6249468,ChIJmw7d9qIHXzkR1JjO4Z-DcLk,https://www.google.com/maps/place/?q=place_id:ChIJmw7d9qIHXzkR1JjO4Z-DcLk,part_336,2026-09-20 20:39:58
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76009 96387,N/A,4.2,1522.0,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_336,2026-09-20 20:39:58
Dhaba dhani Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,25.0,"near Bhadsora, choray, Nardhari, Nardarl, Rajasthan 312001",choray,24.7340111,74.4202731,ChIJt_w5GiIlZjkRxTS9E3zrnYo,https://www.google.com/maps/place/?q=place_id:ChIJt_w5GiIlZjkRxTS9E3zrnYo,part_336,2026-09-20 20:39:58
Rudr Shiva by Jagdeesh,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Family restaurant, Fast food restaurant, Fine dining restaurant, Lunch restaurant, Vegetarian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95209 72766,https://rudrshivabyjagdeesh.com/,4.2,12516.0,"Yamuna Expy, Posh Colony, Gaudholi Puram Township, Vrindavan, Malhai, Uttar Pradesh 281204","Posh Colony, Gaudholi Puram Township",27.545662999999998,77.7555936,ChIJAUELfW17czkR-1fEX7mIwSs,https://www.google.com/maps/place/?q=place_id:ChIJAUELfW17czkR-1fEX7mIwSs,part_336,2026-09-20 20:39:58
Krishna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81285 16899,https://krishna-dhaba.grexa.site/,4.2,258.0,"Shop No 30/1, HP Ring Road, near Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.982497,72.6639387,ChIJn4JMGtWHXjkRM9nrpG0HwhQ,https://www.google.com/maps/place/?q=place_id:ChIJn4JMGtWHXjkRM9nrpG0HwhQ,part_336,2026-09-20 20:39:59
Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95108 39317,N/A,4.1,70.0,"BABA RAMDEV DHABA, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9814082,72.6628384,ChIJtxd0Y82HXjkRQfDiJrZTTs0,https://www.google.com/maps/place/?q=place_id:ChIJtxd0Y82HXjkRQfDiJrZTTs0,part_336,2026-09-20 20:39:59
Kesari Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96388 15669,N/A,3.8,293.0,"WJX4+JMX, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9490625,72.60668749999999,ChIJTeSTOVSPXjkRteAc6Ry5u6w,https://www.google.com/maps/place/?q=place_id:ChIJTeSTOVSPXjkRteAc6Ry5u6w,part_336,2026-09-20 20:39:59
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87804 31280,N/A,3.4,33.0,"XMW4+J6Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965804,72.6556154,ChIJ-yZEdgCHXjkRz__8P-d4JOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEdgCHXjkRz__8P-d4JOU,part_336,2026-09-20 20:39:59
Bappi Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81329 99037,N/A,3.9,146.0,"Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.321903799999998,92.005101,ChIJydBwkOmPUTcR2g8MyODjfaw,https://www.google.com/maps/place/?q=place_id:ChIJydBwkOmPUTcR2g8MyODjfaw,part_336,2026-09-20 20:39:59
Shree Bajrang Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96620 67723,N/A,4.2,40.0,"Near, Sardar Patel Ring Rd, near Odhav Road, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022709,72.67190149999999,ChIJbUp7wz6HXjkRTpVfn2wZLY0,https://www.google.com/maps/place/?q=place_id:ChIJbUp7wz6HXjkRTpVfn2wZLY0,part_336,2026-09-20 20:39:59
PAUL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,17.0,"Tilthoi Road, krishnapur, Dharmanagar, Purba Tilthai, Tripura 799260",krishnapur,24.302096199999998,92.147931,ChIJQwxmEPjzUTcRpNTelXpxcc0,https://www.google.com/maps/place/?q=place_id:ChIJQwxmEPjzUTcRpNTelXpxcc0,part_336,2026-09-20 20:39:59
Bittu Da Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94266 16407,N/A,4.0,225.0,"Sagar Complex, Near Sutirath Apartment, O/S Vastrapur Gam, Opposite Talav, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039617999999997,72.5275838,ChIJd8gpy7eEXjkR17P8XNSwnf4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR17P8XNSwnf4,part_336,2026-09-20 20:39:59
R K Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70196 75627,N/A,3.6,3633.0,"Bus Stand, near Old, Biotech Park, Chandapura, Andapura, Karnataka 560081","Biotech Park, Chandapura",12.8010779,77.7136967,ChIJAwMS-9ptrjsRd8YJgiJSuvo,https://www.google.com/maps/place/?q=place_id:ChIJAwMS-9ptrjsRd8YJgiJSuvo,part_336,2026-09-20 20:39:59
Raj Hotel Cum Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 89743 09549,N/A,4.0,330.0,"75P5+46J, Shillong - Agartala - Sabroom Rd, Roa, Tripura 799260",744207,24.285341,92.1580264,ChIJvV-878TyUTcRNtq1iLYUsd0,https://www.google.com/maps/place/?q=place_id:ChIJvV-878TyUTcRNtq1iLYUsd0,part_336,2026-09-20 20:39:59
Taj garden dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,3.4,54.0,"85P5+243, Jubarajnagar, Tripura 799254",744207,24.3343067,92.15805999999999,ChIJw6sTb6jtUTcR0kM9YTzQzjU,https://www.google.com/maps/place/?q=place_id:ChIJw6sTb6jtUTcR0kM9YTzQzjU,part_336,2026-09-20 20:39:59
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95588 11479,N/A,4.3,1655.0,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_336,2026-09-20 20:39:59
