business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Beauty Care and Classes,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99797 90706,N/A,4.7,,"Ashiyaana Complex,Ground Floor, Opposite Sarvajanik School, Nani Daman, Khariwad, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.416699899999998,72.8390314,ChIJ-1jAlXHb4DsRrcozP5vXH9E,https://www.google.com/maps/place/?q=place_id:ChIJ-1jAlXHb4DsRrcozP5vXH9E,part_336,2026-09-20 20:31:45
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94477 44436,https://cinderellavijis.com/,4.8,,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_336,2026-09-20 20:31:46
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://lebeau.salon/,4.7,,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_336,2026-09-20 20:31:46
Malavika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"No 6, Lakshmi complex, sannadhi street, Thirukoilure, Tamil Nadu 605757",744104,11.9667061,79.2041386,ChIJcbf3J0CvrDsRG06GUMhSWgg,https://www.google.com/maps/place/?q=place_id:ChIJcbf3J0CvrDsRG06GUMhSWgg,part_336,2026-09-20 20:31:46
Green lites,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Skin care clinic, Hairdresser",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78678 39199,https://www.google.com/search?q=green+lites+villupuram&oq=g&aqs=chrome.0.69i59j46j69i59l2j69i57.877j0j7&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,4.8,,"East pondy road, near to sacred heart convent school, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9370639,79.50767259999999,ChIJEWVQMuRWUzoRXuwxZnlqnkY,https://www.google.com/maps/place/?q=place_id:ChIJEWVQMuRWUzoRXuwxZnlqnkY,part_336,2026-09-20 20:31:46
Repanzel Salon,Bridal Makeup Artist,Hairdresser,"Hairdresser, Barber shop, Beautician, Beauty product supplier, Beauty Parlour, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_336,2026-09-20 20:31:46
Ashtamudi Beauty Academy,Bridal Makeup Artist,Educational institution,Educational institution,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91362 22444,https://ashtamudiacademy.com/,5.0,,"Kerala OCD Building, South, Kannanaloor Road, behind Kotak Bank, Kottiyam, Thazhuthala, Keralam 691571",744104,8.872119999999999,76.6713436,ChIJzaX-yo_jBTsR2N9VpX5YR7E,https://www.google.com/maps/place/?q=place_id:ChIJzaX-yo_jBTsR2N9VpX5YR7E,part_336,2026-09-20 20:31:46
MJs Makeover by Mazida,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88603 93955,https://mjsmakeover.com/,5.0,,"Shop No 17, 1st Floor, Chodhary Balbir Singh, Complex, Market, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6682842,77.1022708,ChIJ4XfbH6ADDTkRnwBsxhKFOVA,https://www.google.com/maps/place/?q=place_id:ChIJ4XfbH6ADDTkRnwBsxhKFOVA,part_336,2026-09-20 20:31:46
Magalirmattum bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79046 97387,N/A,4.7,,"Kamarajar St, opp. Head post office, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.945162999999999,79.4952272,ChIJ6ZAQUcBWUzoRabXH_dDgWac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAQUcBWUzoRabXH_dDgWac,part_336,2026-09-20 20:31:46
Studieo 7 Signature Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97085 09999,https://studieo7villupuram.wordpress.com/,4.9,,"First Floor, Mee National Tower Amma Park, 52, Nehruji Rd, opposite to Old Bus Stand, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.940342999999999,79.49062909999999,ChIJl6PRLQBXUzoRt867kr85kYU,https://www.google.com/maps/place/?q=place_id:ChIJl6PRLQBXUzoRt867kr85kYU,part_336,2026-09-20 20:31:46
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_336,2026-09-20 20:31:46
"Lakme Salon in Vidya Nagar,Anand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88795 63342,https://salons.lakmesalon.in/lakme-salon-in-vidya-nagar-anand-vidya-nagar-anand-beauty-parlour-vv-nagar-anand-349634/Home,4.8,,"1st Floor, Krishna Planet, SN 104 & 105, Karmasad - Vallabh Vidhyanagar Rd, opposite Motikaka Ni Chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.550307699999998,72.9329626,ChIJb3h37cxPXjkR_2KMzQQW-S4,https://www.google.com/maps/place/?q=place_id:ChIJb3h37cxPXjkR_2KMzQQW-S4,part_336,2026-09-20 20:31:46
Elixir salon vv nagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99047 06601,https://linktr.ee/elixirsalon,4.8,,"S/4, radha smruti complex, near by university circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563732,72.92584409999999,ChIJkQwxIUFPXjkRLzYRtNez0H0,https://www.google.com/maps/place/?q=place_id:ChIJkQwxIUFPXjkRLzYRtNez0H0,part_336,2026-09-20 20:31:46
