business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_336,2026-09-20 20:18:10
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,112.0,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_336,2026-09-20 20:18:10
Danish Export Corporation,Exporters,Spice store,Spice store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_336,2026-09-20 20:18:10
SMRITIKA DRESSES,Exporters,Garment Exporter,Garment Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"CV99+PQ5, sahapara, Kalinagar, West Bengal 743442",sahapara,22.4192534,88.8694951,ChIJ6SrwGADxAToR4mBdOx2TvZY,https://www.google.com/maps/place/?q=place_id:ChIJ6SrwGADxAToR4mBdOx2TvZY,part_336,2026-09-20 20:18:11
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_336,2026-09-20 20:18:11
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,19.0,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_336,2026-09-20 20:18:11
তৃষা এন্টারপ্রাইজ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"CW96+3CG, Kumirmari, West Bengal 743435",743446,22.417678499999997,88.9110637,ChIJVV6lSgDxAToRHVz9k1vJRsc,https://www.google.com/maps/place/?q=place_id:ChIJVV6lSgDxAToRHVz9k1vJRsc,part_336,2026-09-20 20:18:11
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_336,2026-09-20 20:18:11
হায়দার মোর Haider mor,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"3no, Char Bidyarabad, West Bengal 743329",743446,22.319373,88.7984776,ChIJnXqDCgD1AToRNw84cbPDr20,https://www.google.com/maps/place/?q=place_id:ChIJnXqDCgD1AToRNw84cbPDr20,part_336,2026-09-20 20:18:11
MOUMITA CHICKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"8VJ2+82W, Sukhdoani, West Bengal 743446",743446,22.3308614,88.8500921,ChIJtdVVWwD3AToRWmzqUAAfa-I,https://www.google.com/maps/place/?q=place_id:ChIJtdVVWwD3AToRWmzqUAAfa-I,part_336,2026-09-20 20:18:11
Babi singha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V7G+3MG, Sandeshkhali, West Bengal 743446",743446,22.3626859,88.8766899,ChIJ3-zLTwDxAToRcIfdpGGhFsY,https://www.google.com/maps/place/?q=place_id:ChIJ3-zLTwDxAToRcIfdpGGhFsY,part_336,2026-09-20 20:18:11
