business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHIVERY COURIER SERVICE - ECO PARK,Courier and Cargo Service,Courier service,"Courier service, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 21839,N/A,4.0,,"Jatragachi Rd, near Hotel Eco park, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914169,88.47137479999999,ChIJ1Y7S0i51AjoRN5bMJO3l0jI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7S0i51AjoRN5bMJO3l0jI,part_336,2026-09-20 20:19:40
RANAR ENTERPRISES AND COURIER,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 12049,N/A,4.8,,"Plot No, DD 246, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5717073,88.4717843,ChIJcUQvbad1AjoRNrbK4H8IAj4,https://www.google.com/maps/place/?q=place_id:ChIJcUQvbad1AjoRNrbK4H8IAj4,part_336,2026-09-20 20:19:40
Monirul Fish,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 74517,N/A,,,"Monirul Fish, Baledana bazar, Bhangar, West Bengal 743502",743502,22.539204899999998,88.5701646,ChIJ03lYNxgJAjoRxLaioIciyOE,https://www.google.com/maps/place/?q=place_id:ChIJ03lYNxgJAjoRxLaioIciyOE,part_336,2026-09-20 20:19:40
Courier Service with Pan &Aadhaar Centre,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sites.google.com/view/aadharpancardcentre/home,5.0,,"Chakberia naskar para, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4186935,88.50849769999999,ChIJw1WRVxYTAjoRSsas01WTCwA,https://www.google.com/maps/place/?q=place_id:ChIJw1WRVxYTAjoRSsas01WTCwA,part_336,2026-09-20 20:19:40
Courier Bazar,Courier and Cargo Service,Shipping service,Shipping service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96812 43892,N/A,4.7,,"PLOT NO CB, 203, Street Number 256, Narkelbagan, Action Area 1C, Newtown, Kolkata, West Bengal 700107","Narkelbagan, Action Area 1C, Newtown",22.578056999999998,88.4689002,ChIJFYhMSxR1AjoRcHaCdZaiGl4,https://www.google.com/maps/place/?q=place_id:ChIJFYhMSxR1AjoRcHaCdZaiGl4,part_336,2026-09-20 20:19:41
Techno Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98361 16328,N/A,5.0,,"Z-6, 403, Hossainpur, Madurdaha, near Swayambor marriage hall, Kalikapur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5048866,88.40569909999999,ChIJU7ut0gtzAjoRhhV4CErpoA4,https://www.google.com/maps/place/?q=place_id:ChIJU7ut0gtzAjoRhhV4CErpoA4,part_336,2026-09-20 20:19:41
Murti Courier And Parcel,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85858 14986,https://murticourier.com/,4.6,,"BC 172, Uma Bhawan, Samarpally, Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.5935925,88.4321423,ChIJ6zMatrZ1AjoRMJ0BH0JFIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6zMatrZ1AjoRMJ0BH0JFIfk,part_336,2026-09-20 20:19:41
DELHIVERY LTD,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82740 56470,http://www.delhivery.com/,3.8,,"293 AND 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.609954,88.409814,ChIJRXKw8y11AjoRDlsLoSS_PUw,https://www.google.com/maps/place/?q=place_id:ChIJRXKw8y11AjoRDlsLoSS_PUw,part_336,2026-09-20 20:19:41
Communication World,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90385 06802,N/A,4.7,,"primary school, hatiare main road, near ghuni, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5984174,88.4571373,ChIJ63jyI-91AjoRXEjs0ULmwKs,https://www.google.com/maps/place/?q=place_id:ChIJ63jyI-91AjoRXEjs0ULmwKs,part_336,2026-09-20 20:19:41
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3546 9345,https://locations-in.express.dhl.com/courier-service-in-bidhannagar-kolkata-west-bengal/home,4.7,,"Dn-53, Ground Floor, beside P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577631099999998,88.4326159,ChIJwwRqV6V1AjoRzz2XlyeTeF4,https://www.google.com/maps/place/?q=place_id:ChIJwwRqV6V1AjoRzz2XlyeTeF4,part_336,2026-09-20 20:19:41
"DTDC COURIER SALTLAKE SECTOR V, KOLKATA",Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98046 42195,N/A,4.6,,"GROUND FLOOR, SBI BANK GITANJLI APARTMENT, BLOCK NP- 433, Nayapatti Main Rd, opp. Mahisbathan Road, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.581284699999998,88.4404776,ChIJ2-ivXsl1AjoRoBvDOUlx7w0,https://www.google.com/maps/place/?q=place_id:ChIJ2-ivXsl1AjoRoBvDOUlx7w0,part_336,2026-09-20 20:19:41
Blue Dart Express Ltd Mukundapur,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 47866,N/A,5.0,,"beside Mukundupur, Ramkrishna Palli, Bhavan, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Bhavan, Mukundapur",22.4927255,88.4072307,ChIJu26UGSBzAjoRFwCEaecqrmI,https://www.google.com/maps/place/?q=place_id:ChIJu26UGSBzAjoRFwCEaecqrmI,part_336,2026-09-20 20:19:41
Bluedart Courier Point,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80179 21688,https://bluedartsre.com/,4.2,,"Mohisgote, adjacent to PNB and Jawed Habib Parlour, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811642,88.4452768,ChIJX8wHmEt1AjoR-aaTpGtC7yw,https://www.google.com/maps/place/?q=place_id:ChIJX8wHmEt1AjoR-aaTpGtC7yw,part_336,2026-09-20 20:19:41
DELHIVERY LTD.,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79807 95576,https://www.delhivery.com/,4.0,,"Sananda Apartment, 486, Road, Mullick Para, Dum Dum Park, Kolkata, West Bengal 700055","Mullick Para, Dum Dum Park",22.6107263,88.41207999999999,ChIJoT08PSp1AjoRQng6HnKtR7c,https://www.google.com/maps/place/?q=place_id:ChIJoT08PSp1AjoRQng6HnKtR7c,part_336,2026-09-20 20:19:41
VIVAN'S COURIER GROUP(DELHIVERY & Ecom Exp. COURIER SERVICE PROVIDER),Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91771 70646,N/A,4.5,,"VIVAN'S COURIER GROUP, IB/4, Baguihati Main Rd, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609786,88.4287428,ChIJ85yKduR1AjoR3fqX0S4obwo,https://www.google.com/maps/place/?q=place_id:ChIJ85yKduR1AjoR3fqX0S4obwo,part_336,2026-09-20 20:19:41
DTDC Courier Service - Jatragachi,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98753 95832,N/A,4.8,,"Road, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914507,88.471558,ChIJ-by8HgZ1AjoRaMeHrWjQRvM,https://www.google.com/maps/place/?q=place_id:ChIJ-by8HgZ1AjoRaMeHrWjQRvM,part_336,2026-09-20 20:19:41
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 3546 9351,https://locations-in.express.dhl.com/courier-service-in-1st-ave-road-bidhannagar-kolkata-west-bengal/home,4.9,,"BD-009, 1st Ave Rd, opposite Upasana Diagnostic Center, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952296,88.406339,ChIJcS3M9eN1AjoRfdIbFoOjdOI,https://www.google.com/maps/place/?q=place_id:ChIJcS3M9eN1AjoRfdIbFoOjdOI,part_336,2026-09-20 20:19:41
Rohit Driver Service Centre (RD&SC),Courier and Cargo Service,Delivery service,Delivery service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"743502, BF Block(Newtown), Action Area 1B, Newtown, BHANGARH, West Bengal 743502","BF Block(Newtown), Action Area 1B, Newtown",22.5800005,88.466923,ChIJk4y1LlR1AjoRhVDMV8KzYbg,https://www.google.com/maps/place/?q=place_id:ChIJk4y1LlR1AjoRhVDMV8KzYbg,part_336,2026-09-20 20:19:42
DTDC,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.2,11.0,"CF2R+G5G, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.4013019,88.49044719999999,ChIJRxbVTLgSAjoRSDH6ZxuKN-g,https://www.google.com/maps/place/?q=place_id:ChIJRxbVTLgSAjoRSDH6ZxuKN-g,part_336,2026-09-20 20:19:42
Elbex Courier Service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62893 04911,https://elbex-courier-service-website.vercel.app/,5.0,13.0,"Majherpara Para, near Nine Brothers Football Ground, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.599278299999998,88.4593508,ChIJLYNJAG51AjoRaJ13zTDaXhA,https://www.google.com/maps/place/?q=place_id:ChIJLYNJAG51AjoRaJ13zTDaXhA,part_336,2026-09-20 20:19:42
DRL TRANSPORT,Courier and Cargo Service,Delivery service,Delivery service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"HGQG+C77, Kadampukur - Jhalgachhi Rd, Patharghata, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5885423,88.5256866,ChIJDQ3bbgALAjoRo2eF6XdbnM8,https://www.google.com/maps/place/?q=place_id:ChIJDQ3bbgALAjoRo2eF6XdbnM8,part_336,2026-09-20 20:19:42
Expert Courier,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98042 24499,https://www.expertcourier.co.in/,5.0,2.0,"R-462, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562513,88.4162937,ChIJmRDKYzN0AjoRFsoPlv8bya0,https://www.google.com/maps/place/?q=place_id:ChIJmRDKYzN0AjoRFsoPlv8bya0,part_336,2026-09-20 20:19:42
