business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_336,2026-09-20 20:37:36
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95740 77000,N/A,4.9,164.0,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_336,2026-09-20 20:37:36
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_336,2026-09-20 20:37:36
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Lanke Complex Nighoj, Morewadi, Parner, Maharashtra 414306",Morewadi,18.961187,74.28167599999999,ChIJeZwfTkHV3DsRkEBBCpTcqCk,https://www.google.com/maps/place/?q=place_id:ChIJeZwfTkHV3DsRkEBBCpTcqCk,part_336,2026-09-20 20:37:36
Sarva Setu Insurance Solutions,Insurance Agent,Life insurance agency,Life insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94602 24998,https://advisor.turtlemint.com/profile/33194/devi-lal-suthar,5.0,5.0,"Sawa Rd, Shambhupura, Dhanet Kalan, Rajasthan 312613",744203,24.8816921,74.58628379999999,ChIJRZNWBHGfaDkRufDLGmm0HV0,https://www.google.com/maps/place/?q=place_id:ChIJRZNWBHGfaDkRufDLGmm0HV0,part_336,2026-09-20 20:37:36
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_336,2026-09-20 20:37:36
Kate Insurance Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99758 70905,N/A,5.0,14.0,"Shop No 6, Mayureshwar, Ashok Nagar, near Jain Temple, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157369799999998,74.5844224,ChIJi5ZMEQChwzsRRauueNpvNkc,https://www.google.com/maps/place/?q=place_id:ChIJi5ZMEQChwzsRRauueNpvNkc,part_336,2026-09-20 20:37:36
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91667 75605,N/A,,,"The InsuranceER, 744203, India",744203,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_336,2026-09-20 20:37:36
Policy Era Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Business management consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 121 3250,http://www.policyera.com/,4.8,3731.0,"Neptune EBD, D-105, Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1422725,72.93152839999999,ChIJ_bSYlurI5zsR4FOPzaiwIa0,https://www.google.com/maps/place/?q=place_id:ChIJ_bSYlurI5zsR4FOPzaiwIa0,part_336,2026-09-20 20:37:36
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"Insurance Expert, 744203, India",744203,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_336,2026-09-20 20:37:36
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_336,2026-09-20 20:37:36
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 744203, India",744203,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_336,2026-09-20 20:37:36
Divya Associates,Insurance Agent,Insurance agency,"Insurance agency, Investment service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81289 86919,http://divyaassociate.in/,4.9,7.0,"Megha Auto Mobile, SF-200 & 201 Rajkamal Arcade Opp, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Mobin Colony, Ankleshwar GIDC",21.6264085,72.999977,ChIJY2iBEvsj4DsRe-sbforrlkk,https://www.google.com/maps/place/?q=place_id:ChIJY2iBEvsj4DsRe-sbforrlkk,part_336,2026-09-20 20:37:36
HDFC ERGO Insurance Agent: Patil Vijay Babu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 8071 497 767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patil-vijay-babu-insurance-broker-prakasha-nandurbar-275377/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shahada, Prakasha, Maharashtra 425422",Shahada,21.5154475,74.3543485,ChIJW5nme5Fz3zsR1NsRmXCOV7A,https://www.google.com/maps/place/?q=place_id:ChIJW5nme5Fz3zsR1NsRmXCOV7A,part_336,2026-09-20 20:37:36
Insurance & Investment,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Financial consultant, Insurance agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,5.0,"Insurance & Investment, 744203, India",744203,22.322102599999997,73.1730862,ChIJ5a8S7Awn4DsRqeeSR9VfN8o,https://www.google.com/maps/place/?q=place_id:ChIJ5a8S7Awn4DsRqeeSR9VfN8o,part_336,2026-09-20 20:37:36
भारतीय जीवन बीमा निगम पानीपत। Premium Point,Insurance Agent,Insurance agency,Insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90345 46531,N/A,5.0,,"Prajapati Rd, Ashok Vihar Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Ashok Vihar Colony,29.402539899999997,76.9886878,ChIJz0J9s2raDTkRrYJ1o0fRiZs,https://www.google.com/maps/place/?q=place_id:ChIJz0J9s2raDTkRrYJ1o0fRiZs,part_336,2026-09-20 20:37:37
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_336,2026-09-20 20:37:37
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_336,2026-09-20 20:37:37
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99717 55830,http://www.policylobby.com/,4.9,,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_336,2026-09-20 20:37:37
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_336,2026-09-20 20:37:37
