business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_336,2026-09-20 20:19:33
"EuroKids Preschool in NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79804 13783,https://www.eurokidsindia.com/preschool-in-kolkata/newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B 14, Street Number 216, nr. Axis mall, behind NBCC, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5756105,88.45580149999999,ChIJc7cIphB1AjoRJoWzTBL03Ns,https://www.google.com/maps/place/?q=place_id:ChIJc7cIphB1AjoRJoWzTBL03Ns,part_336,2026-09-20 20:19:33
Birla Open Minds Preschool Newtown Kolkata,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 30528,https://birlaopenmindsnewtown.in/,5.0,,"10/871, Street no 871, Action Area I, IIIB, Newtown, Kolkata, West Bengal 700160","Action Area I, IIIB, Newtown",22.567318999999998,88.49118109999999,ChIJA8Z68YULAjoRHFVlqX_V9-Q,https://www.google.com/maps/place/?q=place_id:ChIJA8Z68YULAjoRHFVlqX_V9-Q,part_336,2026-09-20 20:19:33
"EuroKids Preschool in Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 13804,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-action-area1/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"BD-182, No. 117, near Pride Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583830799999998,88.4709232,ChIJky_KTIp1AjoR6KHMS2frbyg,https://www.google.com/maps/place/?q=place_id:ChIJky_KTIp1AjoR6KHMS2frbyg,part_336,2026-09-20 20:19:33
Makoons - Preschool in New Town Kolkata | Play School in New Town Kolkata,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98333 01566,https://makoons.com/makoonsplayschool/new-town-kolkata,4.8,,"1st Floor, CA-71, Street Number 244, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5785999,88.4633613,ChIJRxIAiqp1AjoRrTjBe_sCg8k,https://www.google.com/maps/place/?q=place_id:ChIJRxIAiqp1AjoRrTjBe_sCg8k,part_336,2026-09-20 20:19:33
Cherry Blossom Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90737 37300,http://www.cherryblossomkids.com/,4.9,,"Ground Floor, Plot AK-82, Street Number 13, AK Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AK Block(Newtown), Action Area I, Newtown",22.577540799999998,88.4493431,ChIJIWJ_QpZ1AjoRXPyoGhnG324,https://www.google.com/maps/place/?q=place_id:ChIJIWJ_QpZ1AjoRXPyoGhnG324,part_336,2026-09-20 20:19:33
Rainbow 1st Step of Learning Play school Pre School,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 14659,N/A,4.9,158.0,"Outside C Block Gate, Shapoorji Complex, Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5680607,88.5088924,ChIJq6p6OfwKAjoRDY5ZguWb9t0,https://www.google.com/maps/place/?q=place_id:ChIJq6p6OfwKAjoRDY5ZguWb9t0,part_336,2026-09-20 20:19:34
"Kangaroo Kids International Preschool in Shapoorji New Town, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95134 39345,https://www.kangarookids.in/preschool-in-kolkata/shapoorji-newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,49.0,"Dag No- 148, Police Station - Techno City, Vill- Chhapna, PO- Patharghata within Mouja, JL no.-35, Shapoorji, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, Shapoorji, Newtown",22.5652853,88.5109464,ChIJHaBMr08LAjoR2S4_WWK3rv0,https://www.google.com/maps/place/?q=place_id:ChIJHaBMr08LAjoR2S4_WWK3rv0,part_336,2026-09-20 20:19:34
Kidzee Ghola,Play School and Daycare,Preschool,"Preschool, Day care center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95636 63517,http://kidzee7429.kidzee.com/,,,"Vill- Ghola P.O- Doltala Ghhola, Bridge, near Ghola Bazar, P.S, Baruipur, West Bengal 743376","P.S, Ghola Bazar",22.3381784,88.57175219999999,ChIJrd8l6dcRAjoRZG_wVwo6U6o,https://www.google.com/maps/place/?q=place_id:ChIJrd8l6dcRAjoRZG_wVwo6U6o,part_336,2026-09-20 20:19:35
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.morningblossom.in/,5.0,7.0,"Morning Blossom Maheshtala, 743502, India",743502,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_336,2026-09-20 20:19:35
