business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. R.N. Dutta Homeopathy Clinic (GERMAN MEDICINE),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,17.0,"B 42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292458399999997,85.8433113,ChIJUeLUYlUJGToRyKCTeWpgF_A,https://www.google.com/maps/place/?q=place_id:ChIJUeLUYlUJGToRyKCTeWpgF_A,part_336,2026-09-20 20:46:56
Durga Seva Sadan Doctor Madhavi Bhattachrya,Homeopathic Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,15.0,"131, Ekamra Rd, near Durga Mandap, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.260349599999998,85.8181741,ChIJvY-Vh7ynGToRmS9bFsbY_rs,https://www.google.com/maps/place/?q=place_id:ChIJvY-Vh7ynGToRmS9bFsbY_rs,part_336,2026-09-20 20:46:56
Dr. Pradhan's homeopathy,Homeopathic Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97767 45567,http://www.drpradhansclinic.com/,4.6,11.0,"283, Mahatab Rd, near annie house sqare, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.23707,85.8281611,ChIJWSxN7OWnGToRA1sZRSzc_TM,https://www.google.com/maps/place/?q=place_id:ChIJWSxN7OWnGToRA1sZRSzc_TM,part_336,2026-09-20 20:46:56
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 64614,N/A,4.3,57.0,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_336,2026-09-20 20:46:56
ANSHU HOMEO,Homeopathic Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84449 57972,http://www.drrniladrianshuhomeo.com/,5.0,47.0,"PLOT NO - 3000/5059, F-6, MN BUILDING, RAVI TALKIES FROAD 1 MINUTE DISTANCE FROM RAVI TALKIES CINEMA, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244757,85.83963849999999,ChIJvakjzdSnGToR138QB8i7_TU,https://www.google.com/maps/place/?q=place_id:ChIJvakjzdSnGToR138QB8i7_TU,part_336,2026-09-20 20:46:56
Geetanjali Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88951 28276,N/A,5.0,3.0,"1106, Ln 3, near Laxmisagar Road, Mahaveer Nagar, Stage 5, Laxmisagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Stage 5, Laxmisagar",20.2788213,85.85706929999999,ChIJJ_LanuOhGToRdvuXTyk6VkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_LanuOhGToRdvuXTyk6VkQ,part_336,2026-09-20 20:46:56
Sai Quick Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 40129,N/A,4.8,5.0,"6RPR+M7X Garage Chhak, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236748,85.840739,ChIJebt3VCinGToR_Vf3rIwkm8c,https://www.google.com/maps/place/?q=place_id:ChIJebt3VCinGToR_Vf3rIwkm8c,part_336,2026-09-20 20:46:56
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Medical clinic,"Medical clinic, Home help, Homeopath, Homeopathic pharmacy, Medical examiner",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_336,2026-09-20 20:46:57
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7577,N/A,4.4,,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_336,2026-09-20 20:46:57
DR B G ADVANCED HOMOEO CARE | Homoeopathy & Supportive Cancer Care in Bhubaneswar,Homeopathic Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78731 23568,N/A,5.0,,"1ST FLOOR, PLOT -534, near LAXMISAGAR HIGH SCHOOL, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268860699999998,85.8536275,ChIJqwTNIWSnGToR1YxcjGv6lpE,https://www.google.com/maps/place/?q=place_id:ChIJqwTNIWSnGToR1YxcjGv6lpE,part_336,2026-09-20 20:46:57
Bhubaneswar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"7R6V+VHF, Unnamed Road, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2621882,85.8439145,ChIJh10EfUSnGToRu9eBENusmy8,https://www.google.com/maps/place/?q=place_id:ChIJh10EfUSnGToRu9eBENusmy8,part_336,2026-09-20 20:46:58
Dr. Leena Rani Chand's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 97389,N/A,4.7,3.0,"Unit-3, Plot No.-184B, Labour Colony, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Kharvela Nagar",20.2766573,85.8375185,ChIJm03fvIinGToRzEOIXE_52hk,https://www.google.com/maps/place/?q=place_id:ChIJm03fvIinGToRzEOIXE_52hk,part_336,2026-09-20 20:46:58
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_336,2026-09-20 20:46:58
Samadhan Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 91425,N/A,4.8,16.0,"396(p, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2939226,85.86474679999999,ChIJHYe89w0KGToR9rp1WP8ARdM,https://www.google.com/maps/place/?q=place_id:ChIJHYe89w0KGToR9rp1WP8ARdM,part_336,2026-09-20 20:46:58
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 41364,N/A,4.6,123.0,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_336,2026-09-20 20:46:58
JAIN HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97775 17008,N/A,4.8,9.0,"Plot No-191, Canal Road, 724, GGP Colony Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2957367,85.8629259,ChIJ6_Y5cC4LGToRthRiDA3H8YE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y5cC4LGToRthRiDA3H8YE,part_336,2026-09-20 20:46:58
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93375 42789,N/A,4.2,5.0,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_336,2026-09-20 20:46:58
Banthia Homeo Ghar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 95970,N/A,4.7,11.0,"N5/503, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2965752,85.8165638,ChIJWwFCVawJGToRToGa4dx6ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJWwFCVawJGToRToGa4dx6ZdQ,part_336,2026-09-20 20:46:58
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,6.0,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_336,2026-09-20 20:46:58
Arogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 255 1699,N/A,3.6,31.0,"7RV7+GH4, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2937629,85.8139549,ChIJAQAAQM0JGToRBHzFUu-APio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRBHzFUu-APio,part_336,2026-09-20 20:46:58
Rudra Homoeo Care,Homeopathic Clinic,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 42339,N/A,4.6,32.0,"Plot 430, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497879,85.8251107,ChIJ39dqSgkJGToRbaePjnFpQE8,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRbaePjnFpQE8,part_336,2026-09-20 20:46:58
Bimala Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94383 04446,N/A,4.7,9.0,"Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296509,85.83359089999999,ChIJcVT8Ke8JGToRUiiFe6zqrpg,https://www.google.com/maps/place/?q=place_id:ChIJcVT8Ke8JGToRUiiFe6zqrpg,part_336,2026-09-20 20:46:58
DR. SUMAN KU. PANDA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"5QJP+XWC, Padhansahi, Odisha 752050",751001,20.1824105,85.7873084,ChIJq3YL5RulGToRvDmINZygoZM,https://www.google.com/maps/place/?q=place_id:ChIJq3YL5RulGToRvDmINZygoZM,part_336,2026-09-20 20:46:58
Baidya Store,Homeopathic Clinic,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88955 92205,N/A,4.4,18.0,"2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2443752,85.8360505,ChIJk2p1lyanGToRMiLDsREZmuA,https://www.google.com/maps/place/?q=place_id:ChIJk2p1lyanGToRMiLDsREZmuA,part_336,2026-09-20 20:46:58
Bishweshwari Medical Store,Homeopathic Clinic,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 32195,N/A,3.8,8.0,"G-43, Shop No. 14, Badambadi Chhak, VSS Nagar, near Water Tank, Bhubaneswar, Odisha 751010",VSS Nagar,20.3078359,85.847146,ChIJ4zeF7YoJGToRasrZ0RS0vjU,https://www.google.com/maps/place/?q=place_id:ChIJ4zeF7YoJGToRasrZ0RS0vjU,part_336,2026-09-20 20:46:58
