business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJMAHAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83389 83778,N/A,5.0,54.0,"Lane Number 13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605522,85.83747629999999,ChIJRQOZSdGnGToRAq3K29uODnU,https://www.google.com/maps/place/?q=place_id:ChIJRQOZSdGnGToRAq3K29uODnU,part_336,2026-09-20 20:47:02
PRAVA Cycle Repair & Puncture Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.5,2.0,"7RGC+92W, Bira Maharana Ln, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751001","Nilakantha Nagar, Nayapalli",20.2760119,85.8201206,ChIJg9BtyPKnGToRNRX1mxXSu3A,https://www.google.com/maps/place/?q=place_id:ChIJg9BtyPKnGToRNRX1mxXSu3A,part_336,2026-09-20 20:47:02
Bike Masters,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98601 89872,http://www.bikemasters.in/,4.7,283.0,"near Esat view Apartment, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.3477671,85.82896219999999,ChIJHf6Jo-8JGToROU2pFwoK87o,https://www.google.com/maps/place/?q=place_id:ChIJHf6Jo-8JGToROU2pFwoK87o,part_336,2026-09-20 20:47:02
Anata balia cycle repairing store and Tyres,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91780 25582,N/A,4.4,7.0,"Unit 4 Main St, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2830175,85.8350796,ChIJX7ETaKMJGToRTQXV5ocu3k4,https://www.google.com/maps/place/?q=place_id:ChIJX7ETaKMJGToRTQXV5ocu3k4,part_336,2026-09-20 20:47:02
Track and Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 79681,https://www.trackandtrail.in/,4.0,140.0,"Plot no 2254, NH-5, CRPF Square, Nayapalli, near Venus Yamaha Showroom, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852598,85.8089411,ChIJ_____9YJGToRB1x4vbdFamI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRB1x4vbdFamI,part_336,2026-09-20 20:47:03
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_336,2026-09-20 20:47:03
Cycleworld from MIR INT'L,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric vehicle charging station",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78469 12697,http://www.cycleworld.net.in/,4.4,229.0,"1350/2640, Plot no. 788, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2868568,85.77531239999999,ChIJ17F7V-UJGToRyZqx3PfqilA,https://www.google.com/maps/place/?q=place_id:ChIJ17F7V-UJGToRyZqx3PfqilA,part_336,2026-09-20 20:47:03
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_336,2026-09-20 20:47:03
All scrap all odhisa Scrap dealer,Bicycle Shop and Repair,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Scrap metal dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 78539,N/A,4.9,144.0,"Satya nagar road Blind assosiation Near forum Mart big bazar, road, Textbook Press Colony, Bhubaneswar, Odisha 751001","Textbook Press Colony, Industrial Area, Kharvela Nagar",20.2780179,85.84741679999999,ChIJn5sRLPinGToRDwi3mFHlqoc,https://www.google.com/maps/place/?q=place_id:ChIJn5sRLPinGToRDwi3mFHlqoc,part_336,2026-09-20 20:47:03
Track & Trail Riders Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 16710,https://www.trackandtrail.in/,4.6,277.0,"Ground floor, AUM Building, Plot No 152, Square, near TCS, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423214,85.8219465,ChIJ7TV9lREJGToROmfsZsnnqNI,https://www.google.com/maps/place/?q=place_id:ChIJ7TV9lREJGToROmfsZsnnqNI,part_336,2026-09-20 20:47:03
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,11.0,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_336,2026-09-20 20:47:03
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_336,2026-09-20 20:47:03
Green earth Cycle and Baby store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63714 60424,N/A,4.9,105.0,"Jatni - Sundarapada Rd, opp. Kokila Kanchan,Maitrivihar, near Champati Petrol pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2249893,85.8123727,ChIJBWP-wxenGToRtvYQFUb5EA8,https://www.google.com/maps/place/?q=place_id:ChIJBWP-wxenGToRtvYQFUb5EA8,part_336,2026-09-20 20:47:04
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 79779,https://sribharatcycle.com/,4.1,32.0,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_336,2026-09-20 20:47:04
Basudev cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70084 21645,N/A,5.0,9.0,"OG-352, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772431,85.8306697,ChIJiXs9dACnGToRTOY0cblNExQ,https://www.google.com/maps/place/?q=place_id:ChIJiXs9dACnGToRTOY0cblNExQ,part_336,2026-09-20 20:47:04
Avon Cycles Bhubaneswar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78734 11079,N/A,4.0,5.0,"Bhubaneswar, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690867,85.8414445,ChIJg_7VL06nGToRWYHyUWavd94,https://www.google.com/maps/place/?q=place_id:ChIJg_7VL06nGToRWYHyUWavd94,part_336,2026-09-20 20:47:04
