business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk mudi stores,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Mahirappur, Falta, Kolkata, West Bengal 743504",743504,22.318558,88.12791849999999,ChIJtYv_FcmLAjoREecV0UVczek,https://www.google.com/maps/place/?q=place_id:ChIJtYv_FcmLAjoREecV0UVczek,part_336,2026-09-20 20:20:38
CHAKRABORTY WHOLESALES,Supermarket,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82508 43616,N/A,5.0,1.0,"Falta Rd, Rd, FSEZ, Falta, Bishra, West Bengal 743504",FSEZ,22.2778837,88.1057498,ChIJUwptXz-LAjoRfY92-oF8yCM,https://www.google.com/maps/place/?q=place_id:ChIJUwptXz-LAjoRfY92-oF8yCM,part_336,2026-09-20 20:20:38
Asik Stores,Supermarket,Grocery store,"Grocery store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 14958,N/A,1.0,1.0,"Diamond Harbour, Madpur Road, near Masjid, Madpur, Sarisha, Tapha, West Bengal 743368",Madpur,22.262529,88.18708989999999,ChIJg1V3-mVhAjoRdFWU7P1Uuds,https://www.google.com/maps/place/?q=place_id:ChIJg1V3-mVhAjoRdFWU7P1Uuds,part_336,2026-09-20 20:20:38
Shop,Supermarket,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84JC+9Q, Dakshin Nala, West Bengal 743504",743504,22.330955499999998,88.1218877,ChIJNd83KJCJAjoRm02W4C5xTWg,https://www.google.com/maps/place/?q=place_id:ChIJNd83KJCJAjoRm02W4C5xTWg,part_336,2026-09-20 20:20:38
Sontir Grocery Shop,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"847C+QG7, Falta, West Bengal 743504",743504,22.314418699999997,88.1212956,ChIJV-YUMKCLAjoRwIr028E7wFk,https://www.google.com/maps/place/?q=place_id:ChIJV-YUMKCLAjoRwIr028E7wFk,part_336,2026-09-20 20:20:38
Mudi Bhandar,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70018 51316,N/A,,,"Na Holdighi Dolui Para, South 24pgs,WB,Near Shiv Mondir,Pin 743504, West Bengal 743504",743504,22.250387999999997,88.10793319999999,ChIJbbBhT5OLAjoROfhQtWHnDxg,https://www.google.com/maps/place/?q=place_id:ChIJbbBhT5OLAjoROfhQtWHnDxg,part_336,2026-09-20 20:20:38
MAA FATIMA STORES,Supermarket,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96743 47278,N/A,4.2,,"94MX+GRP, Raypur, Dakshin Raypur, West Bengal 743318",743504,22.3838251,88.14958519999999,ChIJiY8vETiIAjoRwfDpgXbKfMg,https://www.google.com/maps/place/?q=place_id:ChIJiY8vETiIAjoRwfDpgXbKfMg,part_336,2026-09-20 20:20:39
Doptary Grocery,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62961 71117,N/A,5.0,,"Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250484,88.185991,ChIJ7W8RbRVgAjoRjv5H1kzwiI8,https://www.google.com/maps/place/?q=place_id:ChIJ7W8RbRVgAjoRjv5H1kzwiI8,part_336,2026-09-20 20:20:39
MAA BISHALAXMI STORE,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86172 44458,N/A,4.8,,"Rania School More Rania Kultukari High School More, West Bengal 743318",743504,22.3593726,88.1569033,ChIJvUIYUEKJAjoRHxzmd4X4IEg,https://www.google.com/maps/place/?q=place_id:ChIJvUIYUEKJAjoRHxzmd4X4IEg,part_336,2026-09-20 20:20:39
Bapon store,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"832F+2RG, Alipur, West Bengal 711315",743504,22.3000614,88.07457029999999,ChIJD0LpbACNAjoRhD3nxm7V7Go,https://www.google.com/maps/place/?q=place_id:ChIJD0LpbACNAjoRhD3nxm7V7Go,part_336,2026-09-20 20:20:39
TARA MAA STORES,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62904 44141,N/A,,,"Mollick Pur Hat, Falta, West Bengal 743504",743504,22.3293894,88.1244653,ChIJrSg1Pp-JAjoRpLeRlA67Cec,https://www.google.com/maps/place/?q=place_id:ChIJrSg1Pp-JAjoRpLeRlA67Cec,part_336,2026-09-20 20:20:40
NASAR TRADERS,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Highland, Falta, Gopalpur, West Bengal 743504",Highland,22.271736999999998,88.1044423,ChIJ171BcgaLAjoR1fqMFYLbNI8,https://www.google.com/maps/place/?q=place_id:ChIJ171BcgaLAjoR1fqMFYLbNI8,part_336,2026-09-20 20:20:40
