business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unishopr India Logistics,Logistics and Transport Services,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HFGP+9WF, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5760024,88.4870402,ChIJkTswVAALAjoR4UiNKVFC4AQ,https://www.google.com/maps/place/?q=place_id:ChIJkTswVAALAjoR4UiNKVFC4AQ,part_336,2026-09-20 20:19:20
EFC Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4080 7777,https://www.efclogistics.com/contact.html,4.3,,"Adventz Infinity@ 5 building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5800183,88.4358608,ChIJDUullMF1AjoRUiYS_om043s,https://www.google.com/maps/place/?q=place_id:ChIJDUullMF1AjoRUiYS_om043s,part_336,2026-09-20 20:19:20
National Packers & Movers Logistics,Logistics and Transport Services,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89818 83159,N/A,,,"Dhulagori Dhulagari, G85, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6044458,88.4222656,ChIJKdawdct1AjoRUITjwDHOMsg,https://www.google.com/maps/place/?q=place_id:ChIJKdawdct1AjoRUITjwDHOMsg,part_336,2026-09-20 20:19:20
JMD COURIER AND LOGISTIC SERVICES KOLKATA OFFICE,Logistics and Transport Services,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,2.6,,"D338, 104, Shapoorji, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.571613499999998,88.5060213,ChIJ-SN7Rd0LAjoRtFQXuniO_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-SN7Rd0LAjoRtFQXuniO_Ok,part_336,2026-09-20 20:19:20
ASHUTOSH LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"8th St, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4964005,88.40301319999999,ChIJH0YlmmlzAjoRX6vjKiHxU6c,https://www.google.com/maps/place/?q=place_id:ChIJH0YlmmlzAjoRX6vjKiHxU6c,part_336,2026-09-20 20:19:20
Density Packers And Logistics LLP,Logistics and Transport Services,Packaging company,"Packaging company, Courier service, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90884 00472,https://densitypackers.com/contact-us.html,4.5,30.0,"0, Street Number 174, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5824295,88.47136809999999,ChIJ_9gM-AILAjoRmhTTaSZZfeI,https://www.google.com/maps/place/?q=place_id:ChIJ_9gM-AILAjoRmhTTaSZZfeI,part_336,2026-09-20 20:19:21
Anand Relocation India Pvt Ltd,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97848 08003,https://anandrelocation.com/,4.7,221.0,"BK-212, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.593195299999998,88.4208957,ChIJW7yJUpF1AjoR3dAon1qmvhU,https://www.google.com/maps/place/?q=place_id:ChIJW7yJUpF1AjoR3dAon1qmvhU,part_336,2026-09-20 20:19:21
VRL Logistics Ltd - Baruipur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,15.0,"Banshibattala, Baruipur Bypass, Baruipur, West Bengal 700144",Dakshin Kalyanpur,22.35004,88.4294,ChIJ193k5WltAjoR1dPln8pmfVw,https://www.google.com/maps/place/?q=place_id:ChIJ193k5WltAjoR1dPln8pmfVw,part_336,2026-09-20 20:19:21
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_336,2026-09-20 20:19:21
Maa Annapurna Transport Agency Pvt Ltd,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2285 1286,http://www.matagroup.in/,3.9,46.0,"5th Floor, Hi-Tech Chambers, 84/1B, Topsia Rd, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5797575,88.4357246,ChIJBR67kLt2AjoRZjklx-ZxkVY,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRZjklx-ZxkVY,part_336,2026-09-20 20:19:21
