business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76762 50860,https://digitechmax.com/,5.0,,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_336,2026-09-20 20:47:25
"Abhijit Mishra | Top Digital Marketing Expert in Odisha | SEO, SMO Trainer",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.linkedin.com/in/abhijitdigitalmediaexpert/,5.0,,"Abhijit Mishra | Top Digital Marketing Expert in Odisha | SEO, SMO Trainer, 751001, India",751001,20.1899786,84.4372568,ChIJQUwhv_lQICcR80d3IbAyvqo,https://www.google.com/maps/place/?q=place_id:ChIJQUwhv_lQICcR80d3IbAyvqo,part_336,2026-09-20 20:47:25
Asish Sahoo,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80932 73186,https://linktr.ee/asish.sahoo,4.8,,"Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2867456,85.838118,ChIJWyzETeMJGToR8kVePzOkK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWyzETeMJGToR8kVePzOkK1Y,part_336,2026-09-20 20:47:25
LND Digital Services Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 20 2773 8690,http://lnddigitalservices.com/,4.9,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868949,85.8462574,ChIJF7ZRp60LGToROnu6Jb77oBY,https://www.google.com/maps/place/?q=place_id:ChIJF7ZRp60LGToROnu6Jb77oBY,part_336,2026-09-20 20:47:25
Youngsters Worldwide - Ai Digital Marketing Agency in Bhubaneswar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73278 60317,https://www.youngstersworldwide.in/,4.5,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285335699999997,85.8436114,ChIJZe2BUcnWn0kRWs9_Th2caY4,https://www.google.com/maps/place/?q=place_id:ChIJZe2BUcnWn0kRWs9_Th2caY4,part_336,2026-09-20 20:47:25
B9NET Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83429 46180,https://b9net.com/,5.0,,"14, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751018",BJB Nagar,20.247609,85.8446531,ChIJV1VVlTOnGToRTK0VtQrfhm0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlTOnGToRTK0VtQrfhm0,part_336,2026-09-20 20:47:25
CINET IT Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97780 60211,https://cinet.co.in/,4.6,,"622, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2860738,85.8209267,ChIJJaRNJdgJGToRM182SVqVzPE,https://www.google.com/maps/place/?q=place_id:ChIJJaRNJdgJGToRM182SVqVzPE,part_336,2026-09-20 20:47:25
DigitallyBeat Pvt.Ltd - Digital Marketing Company in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant, Software company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63708 24794,https://digitallybeat.com/,5.0,,"Indra Palace 2nd Floor, Goura Vihar, Kalarahanga Road Near Farhan Tennis Academy, Kalarahanga, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.355288899999998,85.833258,ChIJX65L9QwJGToRUpYAC_ZsekM,https://www.google.com/maps/place/?q=place_id:ChIJX65L9QwJGToRUpYAC_ZsekM,part_336,2026-09-20 20:47:26
Smart Media Creatives Pvt.Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 56959,https://www.smcaio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"2nd floor, Plot no-43, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2935101,85.8469789,ChIJk-w3tWlSNo8R5Yy56ypGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJk-w3tWlSNo8R5Yy56ypGJzQ,part_336,2026-09-20 20:47:26
Digituall,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95833 33883,http://digituall.com/,4.4,,"Back side of BMC North Zone Office, Plot No- 6, near Nalco Chhak, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3160514,85.8211077,ChIJKQXMlgQKGToRiBJPN1P3f_I,https://www.google.com/maps/place/?q=place_id:ChIJKQXMlgQKGToRiBJPN1P3f_I,part_336,2026-09-20 20:47:26
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_336,2026-09-20 20:47:26
SAIntellect Solutions,Digital Marketing Agencies,Software company,"Software company, Business development service, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70772 11601,https://saintellectsolutions.com/,4.5,,"Plot no HIG - 72, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3209563,85.8083425,ChIJg7Px3QQJGToR2DY1psKCr60,https://www.google.com/maps/place/?q=place_id:ChIJg7Px3QQJGToR2DY1psKCr60,part_336,2026-09-20 20:47:27
