business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEULI NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83738 34323,http://nycta.in/,4.6,,"Deuli, near Deuli High School, Deuli Bazar, Jibantala, West Bengal 743502",Deuli Bazar,22.456926499999998,88.7030695,ChIJk_Bf63gFAjoRQNy3H1aK50E,https://www.google.com/maps/place/?q=place_id:ChIJk_Bf63gFAjoRQNy3H1aK50E,part_336,2026-09-20 20:19:33
National Jubo Computer Mission,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88200 54106,N/A,4.9,,"GFVR+87C, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5433059,88.4906299,ChIJV80FJzoLAjoR7Sgt9j4hXD0,https://www.google.com/maps/place/?q=place_id:ChIJV80FJzoLAjoR7Sgt9j4hXD0,part_336,2026-09-20 20:19:33
Techno Computer Centre,Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86173 95107,N/A,5.0,,"Polerhat, Lauhati - Bhangar Rd, more, Anantapur, kolkata, West Bengal 700135",more,22.585883799999998,88.5625171,ChIJv3eYWh4JAjoR88wW8XU1Irs,https://www.google.com/maps/place/?q=place_id:ChIJv3eYWh4JAjoR88wW8XU1Irs,part_336,2026-09-20 20:19:33
Unique Training Centre - Narayanpur,Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 79255,N/A,5.0,,"Narayanpur High School Rd, Narayanpur, West Bengal 743502",743502,22.489697,88.57064,ChIJEcowdNcPAjoRgsRsjurbVu4,https://www.google.com/maps/place/?q=place_id:ChIJEcowdNcPAjoRgsRsjurbVu4,part_336,2026-09-20 20:19:33
Omkar Computer Academy,Computer Training Institute,Computer training school,Computer training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97750 08455,N/A,,,"Uttar, PS- Bhangore, Madhabpur, West Bengal 743502",743502,22.47151,88.5470818,ChIJ1yCPcUMNAjoRXSRUO8mIgTE,https://www.google.com/maps/place/?q=place_id:ChIJ1yCPcUMNAjoRXSRUO8mIgTE,part_336,2026-09-20 20:19:33
PRAPTI COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GF9C+2FV, Bamanghata, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5176184,88.47118619999999,ChIJS9VHLiV1AjoRg5ZjSY8CsaE,https://www.google.com/maps/place/?q=place_id:ChIJS9VHLiV1AjoRg5ZjSY8CsaE,part_336,2026-09-20 20:19:33
E-MAX COMPUTER EDUCATION *** BRANCH - POLERHAT INFORMATION & COMPUTER ACADEMY *** BRANCH CODE- EMAX/EN92911,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90074 49347,N/A,4.8,,"HHM9+FR7, Polerhat - Shyamnagar Rd, Polerhat, Naoabad, West Bengal 700135",743502,22.5835559,88.5696948,ChIJfxRaZvcJAjoRlORamuCxh3c,https://www.google.com/maps/place/?q=place_id:ChIJfxRaZvcJAjoRlORamuCxh3c,part_336,2026-09-20 20:19:33
Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,University,University,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 62727,http://www.jnnyctc.org/,4.5,,"Haripur, West Bengal 743425",743502,22.6012171,88.63180249999999,ChIJBTdRZAgIAjoRpGCmX8V65hc,https://www.google.com/maps/place/?q=place_id:ChIJBTdRZAgIAjoRpGCmX8V65hc,part_336,2026-09-20 20:19:33
Coder Computer training center,Computer Training Institute,Training center,"Training center, Computer consultant, Graphic designer, Software company, Software Training Institute",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 70070,N/A,5.0,,"near kollol club, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3585808,88.4309368,ChIJJ9odxX1tAjoRvECJJpmBa74,https://www.google.com/maps/place/?q=place_id:ChIJJ9odxX1tAjoRvECJJpmBa74,part_336,2026-09-20 20:19:33
Logic Nest Computer Skill Training Institute,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 06170,N/A,5.0,27.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700105","Majhi Para, Chowbaga",22.525681499999997,88.4164928,ChIJ5VwXT0N1AjoR_eT-mfasUXw,https://www.google.com/maps/place/?q=place_id:ChIJ5VwXT0N1AjoR_eT-mfasUXw,part_336,2026-09-20 20:19:34
Kestopur Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 72222,N/A,4.9,1114.0,"AD/2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601772399999998,88.4277793,ChIJs93fN451AjoRYehk4bIFD_I,https://www.google.com/maps/place/?q=place_id:ChIJs93fN451AjoRYehk4bIFD_I,part_336,2026-09-20 20:19:34
NATIONAL BOARD OF COMPUTER EDUCATION SONARPUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer repair service, Computer service, Computer software store, Educational institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 41572,https://nbceskillindia.in/,4.9,154.0,"Sitala west, near Sitala Maitri Sangha Club, Purba Sitala, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",Purba Sitala,22.4353902,88.4462016,ChIJBVYzIWZzAjoRzsq3fQfcOjY,https://www.google.com/maps/place/?q=place_id:ChIJBVYzIWZzAjoRzsq3fQfcOjY,part_336,2026-09-20 20:19:34
SICS Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 81869,https://sicsinfo.in/,4.8,145.0,"Indu Apartment, SD-3 Bus stand, ghatakpukur road, Sonarpur Bazar Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442228399999998,88.434016,ChIJ7cKz8EFyAjoRhRrZERt71AI,https://www.google.com/maps/place/?q=place_id:ChIJ7cKz8EFyAjoRhRrZERt71AI,part_336,2026-09-20 20:19:34
BRIGHT FUTURE COMPUTER EDUCATION CENTRE,Computer Training Institute,Training center,"Training center, Education center, Educational institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98042 10388,https://www.facebook.com/BFCEC,5.0,136.0,"Kalupara Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3963115,88.4286071,ChIJtesduw1tAjoRmEJA0S5sowc,https://www.google.com/maps/place/?q=place_id:ChIJtesduw1tAjoRmEJA0S5sowc,part_336,2026-09-20 20:19:34
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_336,2026-09-20 20:19:34
Anandapur Swami Vivekananda Youth Computer Training Centre - SVYCTC,Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Youth center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97486 96526,http://svyctc.in/,4.9,957.0,"44, Anandapur Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5138791,88.4099471,ChIJC-BU9vhzAjoRHFyi9gHNKHM,https://www.google.com/maps/place/?q=place_id:ChIJC-BU9vhzAjoRHFyi9gHNKHM,part_336,2026-09-20 20:19:34
Hi-Tech Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 43561,N/A,4.8,114.0,"BF-186, near SWAGATAM CLUB, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602397999999997,88.4301304,ChIJS1oRxI91AjoRtxIr5hXAOAk,https://www.google.com/maps/place/?q=place_id:ChIJS1oRxI91AjoRtxIr5hXAOAk,part_336,2026-09-20 20:19:34
EduCare Computer Center Thakdari ( Education Carefully Institute ),Computer Training Institute,College,College,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98317 44911,http://www.eciboard.in/,4.9,,"Education Carefully Institute Thakdari Pramanik Para, New Town, Krishnapur, Bidhannagar, Kolkata, West Bengal 700102","Action Area I, Krishnapur, Bidhannagar",22.5724922,88.4542476,ChIJsX_OWP51AjoRrnOFp8OatTs,https://www.google.com/maps/place/?q=place_id:ChIJsX_OWP51AjoRrnOFp8OatTs,part_336,2026-09-20 20:19:35
Rajeev Gandhi Computer Sakshrta Mission,Computer Training Institute,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 28082,N/A,4.9,,"2nd floor, Unnayni Building, 213 Bus stand, Ghatakpukur, West Bengal 743502",743502,22.5032635,88.61696599999999,ChIJB4hFGCIPAjoRs3weUG2fNME,https://www.google.com/maps/place/?q=place_id:ChIJB4hFGCIPAjoRs3weUG2fNME,part_336,2026-09-20 20:19:35
Jibantala Youth Computer Academy,Computer Training Institute,Computer training school,Computer training school,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97356 47270,http://www.nbceskillindia.in/,4.5,,"CMC7+VMG, Canning II, Paina, West Bengal 743502",Canning II,22.422187299999997,88.6641947,ChIJvcX1wdIaAjoRmFsmdd7YaeM,https://www.google.com/maps/place/?q=place_id:ChIJvcX1wdIaAjoRmFsmdd7YaeM,part_336,2026-09-20 20:19:35
INFONEXT,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer repair service, Computer accessories store, Printer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 16644,http://www.infonext.online/,4.7,,"INFONEXT AB-425, AB-425, Samar Pally Rd, near 206 Foot Bridge, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593074899999998,88.4307958,ChIJAQAAkJl1AjoR4Kw3sfcMv64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkJl1AjoR4Kw3sfcMv64,part_336,2026-09-20 20:19:36
Next Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler, Printer repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81000 12675,http://www.nxtg.co.in/,4.5,,"AG-329, Hana Para Rd, opp. palpara, Talbagan, Sardar Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5993475,88.4329788,ChIJmZAg2Zp1AjoRQUb38fStWfY,https://www.google.com/maps/place/?q=place_id:ChIJmZAg2Zp1AjoRQUb38fStWfY,part_336,2026-09-20 20:19:36
ALLIED ELECTRONICS,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Data recovery service, Used computer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 12214,N/A,4.7,,"GROUND FLOOR, RIGHT CENTRE OF THE BUILDING, JOYDEEP APARTMENT SHOP NO - 34, KRISHNAPUR JOYDEEP APARTMENT, opposite Aplapollo Pharmacy, Mission Bazar, Krishnapur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.585525399999998,88.4382851,ChIJo2FkGJx1AjoRTApc71IRlDc,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRTApc71IRlDc,part_336,2026-09-20 20:19:36
SM Technology,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer software store, Computer store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92393 63108,N/A,4.7,,"New Town Rd, beside Karigari Bhawan, Newtown, Kolkata, West Bengal 743502",Newtown,22.5594175,88.4924303,ChIJxTFkb0kLAjoRsdSzph7MjoI,https://www.google.com/maps/place/?q=place_id:ChIJxTFkb0kLAjoRsdSzph7MjoI,part_336,2026-09-20 20:19:36
Sonic Computech,Computer Training Institute,Computer consultant,Computer consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 22777,http://www.soniccomputech.in/,5.0,,"lg service center, G/G3, Hatiara Rd, near Jardabagan, Nabapally, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra, Baguiati",22.6111662,88.4338291,ChIJqWT3fdV1AjoRiC8vAqQIBtU,https://www.google.com/maps/place/?q=place_id:ChIJqWT3fdV1AjoRiC8vAqQIBtU,part_336,2026-09-20 20:19:36
ALTAIR CORPORATION,Computer Training Institute,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer repair service, Computer store, Repair service, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 39139,http://www.altaircorporations.com/,4.8,,"1st Floor, BE-101, above of Anjali Jewellers, BE Block, Sec-I, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sec-I, Bidhannagar",22.5987719,88.4131611,ChIJO6POwpZ1AjoRis9uLCqilFc,https://www.google.com/maps/place/?q=place_id:ChIJO6POwpZ1AjoRis9uLCqilFc,part_336,2026-09-20 20:19:36
