business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansarovar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic, Optician",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89340 89340,https://mansarovar.net.in/,4.4,413.0,"Vidhan Sabha Marg, opposite Akashvani, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.841929999999998,80.9401207,ChIJ_XT6cW_9mzkR-9Krp8XyZd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XT6cW_9mzkR-9Krp8XyZd4,part_336,2026-09-20 20:49:09
Paarth Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 83539 49191,http://www.paartheyehospital.com/,4.7,221.0,"4B/268, Raibareli Rd, opposite Hotel Cosmos, above Union Bank, Haibat Mau Mawaiya, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Haibat Mau Mawaiya, Vrindavan Colony",26.754128299999998,80.9489706,ChIJeSULH5P7mzkR06Eu5pyyFyQ,https://www.google.com/maps/place/?q=place_id:ChIJeSULH5P7mzkR06Eu5pyyFyQ,part_336,2026-09-20 20:49:09
Mishra Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94370 14758,N/A,,,"Plot no 352, Metro Classic Building, market complex, Jagannath Hospital road, near Bikalananda Kara sweets, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896497,85.8453155,ChIJS3SAE8IJGToRhJp0g5H64JM,https://www.google.com/maps/place/?q=place_id:ChIJS3SAE8IJGToRhJp0g5H64JM,part_336,2026-09-20 20:49:09
Sri Eye Care Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89048 23434,https://www.srieyecarehospital.com/,4.8,572.0,"HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0196844,77.6285592,ChIJceJaLR8XrjsRLtW3QoeKOxc,https://www.google.com/maps/place/?q=place_id:ChIJceJaLR8XrjsRLtW3QoeKOxc,part_336,2026-09-20 20:49:10
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_336,2026-09-20 20:49:10
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_336,2026-09-20 20:49:10
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 751004, India",751004,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_336,2026-09-20 20:49:10
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,317.0,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_336,2026-09-20 20:49:10
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 4485 2778,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,3455.0,"Plot No, 531, Golf Course Rd, near Super Mart I, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","DLF Phase IV, Sector 27",28.462835799999997,77.0915745,ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,part_336,2026-09-20 20:49:10
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_336,2026-09-20 20:49:10
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93241 22977,N/A,4.9,198.0,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_336,2026-09-20 20:49:10
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_336,2026-09-20 20:49:10
Dayal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 72890 61600,https://dayaleyecentre.in/,4.9,2673.0,"808 b, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4627873,77.0498262,ChIJzVv24ZcZDTkRUWI4XzVWR50,https://www.google.com/maps/place/?q=place_id:ChIJzVv24ZcZDTkRUWI4XzVWR50,part_336,2026-09-20 20:49:10
OMM SACHIDANANDA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,2.0,"Plot No.20, Ground Floor, Unit-9, Acharya Vihar, Bhubaneshwar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2958089,85.8336989,ChIJzRhPlfkJGToRsBUHvsUw9rs,https://www.google.com/maps/place/?q=place_id:ChIJzRhPlfkJGToRsBUHvsUw9rs,part_336,2026-09-20 20:49:10
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_336,2026-09-20 20:49:10
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_336,2026-09-20 20:49:10
Netram (A Super Speciality Eye care Centre),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Charity, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93199 09455,http://netrameyefoundation.com/,4.9,2622.0,"E-98, Inder Mohan Bhardwaj Marg, opposite Gurdwara Road, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.539803199999998,77.2411833,ChIJ1-wp5NfjDDkR97YXaKxbvBU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkR97YXaKxbvBU,part_336,2026-09-20 20:49:10
Gautam Panda Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,2.0,,"7, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2963879,85.8335984,ChIJ29wAKu8JGToRdfogJP_VOa0,https://www.google.com/maps/place/?q=place_id:ChIJ29wAKu8JGToRdfogJP_VOa0,part_336,2026-09-20 20:49:10
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_336,2026-09-20 20:49:11
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,1232.0,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_336,2026-09-20 20:49:11
