business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaranga Hardware Store Saheed Nagar,Paint and Putty Dealer,Paint store,Paint store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 00412,N/A,4.1,23.0,"Market Building, C-13, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874443,85.84735649999999,ChIJkQksXvsJGToRX6UPd9a4BHk,https://www.google.com/maps/place/?q=place_id:ChIJkQksXvsJGToRX6UPd9a4BHk,part_336,2026-09-20 20:47:03
Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/,4.6,14.0,"7R3G+M9W, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542305,85.8259571,ChIJwdtMqRWnGToRlAFmT23TDg4,https://www.google.com/maps/place/?q=place_id:ChIJwdtMqRWnGToRlAFmT23TDg4,part_336,2026-09-20 20:47:03
Asian Paints Colour Cube - Phulwari Colour Gallery,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4595 0007,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-phulwari-colour-gallery-paint-shop-nayapalli-bhubaneswar-529765/Home?utm_source=locator&utm_medium=googleplaces,4.8,39.0,"Plot No 629/4267 NH 5, opposite Navard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290627,85.817702,ChIJG_GxftAJGToRxHpPsFPAVbI,https://www.google.com/maps/place/?q=place_id:ChIJG_GxftAJGToRxHpPsFPAVbI,part_336,2026-09-20 20:47:03
Birla Opus Paint Gallery - The Paint Shop,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6241 6358,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,32.0,"Choudhury Market, Shop No 12,33 7 & 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256645,85.833106,ChIJaz5jwiKnGToRyV6TvYnK_xI,https://www.google.com/maps/place/?q=place_id:ChIJaz5jwiKnGToRyV6TvYnK_xI,part_336,2026-09-20 20:47:03
Sharma Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76530 94043,N/A,5.0,1.0,"Ground Floor, Plot no-1153, Shop no-001,002, 003, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJCxcozEyhGToRSBYqy_6TaJE,https://www.google.com/maps/place/?q=place_id:ChIJCxcozEyhGToRSBYqy_6TaJE,part_336,2026-09-20 20:47:03
Bajrang Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87631 80408,N/A,4.2,20.0,"N-6, 10, in front of CPI(ML) Office, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945662,85.8177237,ChIJq6qqvs0JGToRz_cFUpjWkq0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRz_cFUpjWkq0,part_336,2026-09-20 20:47:03
Maa Sarala Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 08999,N/A,4.3,3.0,"366, Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982494,85.8137911,ChIJzzgJ2akJGToR4YnjIZoHz-Y,https://www.google.com/maps/place/?q=place_id:ChIJzzgJ2akJGToR4YnjIZoHz-Y,part_336,2026-09-20 20:47:03
SAI METRO ENTERPRISES,Paint and Putty Dealer,Waterproofing service,"Waterproofing service, Painter",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96585 53522,https://saimetro.com/,4.9,55.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2538819,85.83643339999999,ChIJHdyfuC6nGToRf5PKopWX3qI,https://www.google.com/maps/place/?q=place_id:ChIJHdyfuC6nGToRf5PKopWX3qI,part_336,2026-09-20 20:47:03
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/,4.2,57.0,"7RQ7+24R, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876089,85.8127543,ChIJx6t63NQJGToRDKP3fmRR-e8,https://www.google.com/maps/place/?q=place_id:ChIJx6t63NQJGToRDKP3fmRR-e8,part_336,2026-09-20 20:47:04
Vaishnavi Paints,Paint and Putty Dealer,Painter,"Painter, Painting",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 22923,http://www.vaishnavipaints.com/,4.8,57.0,"Shop no. G-2, BDA Market Complex, Phase-II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-II, Ananta Vihar, Pokhariput",20.2372978,85.810057,ChIJKeM0TK2nGToRgxlcC4jrxsA,https://www.google.com/maps/place/?q=place_id:ChIJKeM0TK2nGToRgxlcC4jrxsA,part_336,2026-09-20 20:47:04
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_336,2026-09-20 20:47:05
Maa Bhagabati Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 56014,N/A,5.0,,"7QPC+CR5, Chandagiri, Bharatpur, Bhubaneswar, Odisha 751029","Chandagiri, Bharatpur",20.2860139,85.7720971,ChIJyZ-q-AMIGToRvUn6fFt80_I,https://www.google.com/maps/place/?q=place_id:ChIJyZ-q-AMIGToRvUn6fFt80_I,part_336,2026-09-20 20:47:05
