business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2286 8681,https://anandhospitals.in/appointment.php,4.7,,"White House, Shahibaug Rd., opp. Rajasthan Hospitals, Ahmedabad, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055065799999998,72.5975562,ChIJBWgHCg6EXjkR4IdkAtUuHUA,https://www.google.com/maps/place/?q=place_id:ChIJBWgHCg6EXjkR4IdkAtUuHUA,part_336,2026-09-20 20:40:04
Phoenix Hospital (Naroda),Multispeciality Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87348 00444,https://phoenixhospital.in/,4.7,,"City Center, 2nd & 3rd Foor, 239-252 and 323-325, Narol - Naroda Rd, Near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062090899999998,72.6436736,ChIJvbnPJMmGXjkRO85NEB13WOk,https://www.google.com/maps/place/?q=place_id:ChIJvbnPJMmGXjkRO85NEB13WOk,part_336,2026-09-20 20:40:04
Prism Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99980 50575,https://prismmultispeciality.in/,4.6,,"5th Floor, Vishala Circle, Citygate Complex, NEW, Vasna Rd, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9929901,72.5364775,ChIJfyGjgOWFXjkR-cw2c-a19iA,https://www.google.com/maps/place/?q=place_id:ChIJfyGjgOWFXjkR-cw2c-a19iA,part_336,2026-09-20 20:40:04
Aksharkrupa Hospital,Multispeciality Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_336,2026-09-20 20:40:04
HEALTH HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy, Physiotherapist, Psychiatrist, Pulmonologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63565 01500,https://healthhospital.in/,5.0,,"E, OPP, Maniyasa Rd, MANIYASA, Maninagar, Ahmedabad, Gujarat 380008","MANIYASA, Maninagar",22.991273099999997,72.61794809999999,ChIJ4cMh93CHXjkRs1DHx9EewuM,https://www.google.com/maps/place/?q=place_id:ChIJ4cMh93CHXjkRs1DHx9EewuM,part_336,2026-09-20 20:40:04
Laxmi Hospital,Multispeciality Hospital,General hospital,"General hospital, Dentist, Hospital, Medical clinic, Nephrologist, Private hospital, Urologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98251 15419,https://www.laxmikidneyhospital.com/,4.8,,"3rd Floor, Shivani Avenue, Bhairavnath Rd, near Jawahar Chowck Cross Road, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950717,72.6035563,ChIJMT50VpSFXjkRgcxHfyB9qXU,https://www.google.com/maps/place/?q=place_id:ChIJMT50VpSFXjkRgcxHfyB9qXU,part_336,2026-09-20 20:40:04
Petlad Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81605 24299,N/A,4.3,,"Mahant Arcade, near, College Char Rasta, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4781504,72.80908,ChIJeQGKO_JTXjkRNk4N0NPUtTI,https://www.google.com/maps/place/?q=place_id:ChIJeQGKO_JTXjkRNk4N0NPUtTI,part_336,2026-09-20 20:40:04
Sannidhya Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, Obstetrician-gynecologist, Hospital, Orthopedic surgeon, Urologist",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91575 03000,https://shospital.org/,4.7,,"Orchid centre, 4th Floor, Safal Parisar Rd, opp. Safal Parisar, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0166061,72.4696369,ChIJgY-8KaabXjkR3i4UPWfHKBk,https://www.google.com/maps/place/?q=place_id:ChIJgY-8KaabXjkR3i4UPWfHKBk,part_336,2026-09-20 20:40:04
Safal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Orthodontist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital, Skin care clinic",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85117 88194,https://safalmultispecialityhospital.com/,4.9,,"4th Floor, 2F9C+5QJ, behind Auda Garden, opp. Samnvay Flats, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179765,72.47192559999999,ChIJmdtycUebXjkRHsZ1tlFKx08,https://www.google.com/maps/place/?q=place_id:ChIJmdtycUebXjkRHsZ1tlFKx08,part_336,2026-09-20 20:40:04
Amardeep Multispeciality Children Hospital & Research Centre,Multispeciality Hospital,Children's hospital,Children's hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78744 80888,http://www.amardeepchildrenhospital.com/,4.7,,"Pritamnagar Society, 65, Sheth Mangaldas Rd, near Government Ladies Hostel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0201685,72.5642848,ChIJ-89d3P6EXjkRNdJ70MG58N0,https://www.google.com/maps/place/?q=place_id:ChIJ-89d3P6EXjkRNdJ70MG58N0,part_336,2026-09-20 20:40:04
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98249 16444,http://www.thesunrisehospital.com/,4.4,,"City Centre Arcade And Homes Club House, Narol - Naroda Rd, near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061857999999997,72.6436398,ChIJZZTqKTuHXjkRI0YtH_Y-VoY,https://www.google.com/maps/place/?q=place_id:ChIJZZTqKTuHXjkRI0YtH_Y-VoY,part_336,2026-09-20 20:40:05
ANAND SURGICAL HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,"Hospital, Private hospital",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94092 54092,http://www.anandsurgicalhospital.com/,4.8,,"Anand surgical hospital pvt ltd, Memco cross road, near ioc petrol pump, naroda, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, naroda",23.0547418,72.63107459999999,ChIJQXFMM8iGXjkRIMyBTOAHEd8,https://www.google.com/maps/place/?q=place_id:ChIJQXFMM8iGXjkRIMyBTOAHEd8,part_336,2026-09-20 20:40:05
Ashiti Orthopaedic Children Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Orthopedic surgeon",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98520 02600,https://www.youtube.com/@ashitihospital117,4.9,,"401, Dharma Plaza, opp. Amul Parlour, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409358,72.6614989,ChIJo2VXjIeHXjkR5UhQH8ptDOs,https://www.google.com/maps/place/?q=place_id:ChIJo2VXjIeHXjkR5UhQH8ptDOs,part_336,2026-09-20 20:40:05
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90330 51595,N/A,3.5,,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_336,2026-09-20 20:40:05
Anand Hospital,Multispeciality Hospital,Hospital,Hospital,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94264 55725,N/A,4.4,,"Nationl Highway.8, near Bajrang Ashram, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.046031,72.6405931,ChIJE6ODk-qGXjkRrr4Bg1CbE7o,https://www.google.com/maps/place/?q=place_id:ChIJE6ODk-qGXjkRrr4Bg1CbE7o,part_336,2026-09-20 20:40:05
Balmukund Children Hospital- New Ranip,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95868 39140,N/A,4.9,,"Rajshree elanza, opposite pramukh bunglows, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094344,72.56230839999999,ChIJz280AQ-DXjkRLAAGavlKU9o,https://www.google.com/maps/place/?q=place_id:ChIJz280AQ-DXjkRLAAGavlKU9o,part_336,2026-09-20 20:40:05
Mahavir Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_336,2026-09-20 20:40:06
Advin Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76007 27250,https://advinhealthcare.com/,4.2,54.0,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_336,2026-09-20 20:40:06
PT OVERSEAS,Multispeciality Hospital,Manufacturer,"Manufacturer, Medical equipment supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,http://www.ptoverseasexports.com/,5.0,22.0,"Plot No : 47, Suvarnbhumi Estate - 3 Nr NK Industrial Park-3 Bakrol-Gatrad Road, Ta, Daskroi, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Daskroi,22.9832857,72.728307,ChIJ-TNyXUWPXjkR6MmtMrndBok,https://www.google.com/maps/place/?q=place_id:ChIJ-TNyXUWPXjkR6MmtMrndBok,part_336,2026-09-20 20:40:06
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_336,2026-09-20 20:40:06
Perfect surgical hub llp,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81558 64444,http://www.perfectsurgicalhub.com/,4.7,24.0,"2, arun chember, sardar dimond market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0367929,72.6300584,ChIJxX-H7fyHXjkRT5rvSz0Z27E,https://www.google.com/maps/place/?q=place_id:ChIJxX-H7fyHXjkRT5rvSz0Z27E,part_336,2026-09-20 20:40:06
Hope Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_336,2026-09-20 20:40:06
GLOBAL SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88666 98560,N/A,5.0,8.0,"301, 3RD FLOOR, GALA HUB ANNEX, Gala Gymkhana Rd, opp. KACCHI SAMAJ HOSPITAL, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0315132,72.464615,ChIJXxqeR7ObXjkRkbakVJn0r9Y,https://www.google.com/maps/place/?q=place_id:ChIJXxqeR7ObXjkRkbakVJn0r9Y,part_336,2026-09-20 20:40:06
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_336,2026-09-20 20:40:06
Swami Ortho Aids,Multispeciality Hospital,Surgical supply store,Surgical supply store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_336,2026-09-20 20:40:06
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_336,2026-09-20 20:40:06
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_336,2026-09-20 20:40:06
Gajanan Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Wholesaler",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_336,2026-09-20 20:40:06
ROVIKA HEALTHCARE,Multispeciality Hospital,Pharmaceutical company,Pharmaceutical company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,10.0,"SUMEL BUSINESS PARK, D-348, Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0338738,72.60525179999999,ChIJw-vfJnOFXjkRoDGuuu7n-Pc,https://www.google.com/maps/place/?q=place_id:ChIJw-vfJnOFXjkRoDGuuu7n-Pc,part_336,2026-09-20 20:40:06
Fortune Medicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98253 41663,N/A,4.8,6.0,"B 52/53, Railway Station Rd, behind ongc health center, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7052446,72.9957104,ChIJrcHT1BQh4DsRCvih2Y91oAY,https://www.google.com/maps/place/?q=place_id:ChIJrcHT1BQh4DsRCvih2Y91oAY,part_336,2026-09-20 20:40:06
