business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAGANNATH DEB VANDAR,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"7QJR+3JC, Bagulakhali, Chunakhali, Bugulakhali, West Bengal 743611",Bagulakhali,22.2801945,88.7915223,ChIJOcsgCAD1AToRLzq_wXiDq7c,https://www.google.com/maps/place/?q=place_id:ChIJOcsgCAD1AToRLzq_wXiDq7c,part_336,2026-09-20 20:23:47
Sayan telecom,Provision Store,Grocery store,Grocery store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"6QHR+RJW, Palpur, Battali, West Bengal 743611",743611,22.229613399999998,88.79159059999999,ChIJv9BwJACLAToRSU98D2b225A,https://www.google.com/maps/place/?q=place_id:ChIJv9BwJACLAToRSU98D2b225A,part_336,2026-09-20 20:23:47
Priya Varieties প্রিয়া ভ্যারাইটিজ,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"Pathankhali, West Bengal 743611",743611,22.207437499999997,88.7481875,ChIJwUYrwPkhAjoRO8eTJiGYQUY,https://www.google.com/maps/place/?q=place_id:ChIJwUYrwPkhAjoRO8eTJiGYQUY,part_336,2026-09-20 20:23:48
KOUSHIK ENTERPRISES,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96479 12131,N/A,,,"Road, Napit Para, near Private School, Road, Chunakhali, Bugulakhali, West Bengal 743611",Road,22.290716399999997,88.7828186,ChIJUQ5zT_QfAjoRRzScYAP2G9A,https://www.google.com/maps/place/?q=place_id:ChIJUQ5zT_QfAjoRRzScYAP2G9A,part_336,2026-09-20 20:23:48
Aklima Mudi Bhandar,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97757 37976,N/A,5.0,2.0,"Purba Bayar Sing Vaskar, Kotrakhali To Panikhali Road, Ps, Moer Post, Khalisakhali, Basanti, West Bengal 743611",Moer Post,22.27358,88.75639079999999,ChIJ70IH7bQfAjoRGSv4ZSZCDRo,https://www.google.com/maps/place/?q=place_id:ChIJ70IH7bQfAjoRGSv4ZSZCDRo,part_336,2026-09-20 20:23:48
NISHA STORES,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99332 16425,N/A,5.0,1.0,"770, Korakati, Sandeshkhali, West Bengal 743611",743611,22.281062,88.84265359999999,ChIJ--CeCWr1AToRtmE4KwZaqDk,https://www.google.com/maps/place/?q=place_id:ChIJ--CeCWr1AToRtmE4KwZaqDk,part_336,2026-09-20 20:23:48
Ritarani Bhander,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83272 95712,N/A,,,"6R82+3Vh, 1, Beltoli Bazar, Biprodaspur, West Bengal 743611",743611,22.215179499999998,88.8021792,ChIJY8amHbyKAToRekPCugftnow,https://www.google.com/maps/place/?q=place_id:ChIJY8amHbyKAToRekPCugftnow,part_336,2026-09-20 20:23:48
SK grocery and online centre,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QGC+2GC, Gopalkata, Tentultala, West Bengal 743611",743611,22.2250589,88.7712738,ChIJibLBVgAhAjoR9ImeTr_rSqk,https://www.google.com/maps/place/?q=place_id:ChIJibLBVgAhAjoR9ImeTr_rSqk,part_336,2026-09-20 20:23:48
MONDAL ENTERPRIE,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73193 84667,N/A,,,"5572 Dautpur Bazar Nearby Dautpur High School Dautpur Broad North 24 Parganas, West Bengal 743611",743611,22.2882602,88.8373847,ChIJB7bgJB71AToRD0q1nU35cp8,https://www.google.com/maps/place/?q=place_id:ChIJB7bgJB71AToRD0q1nU35cp8,part_336,2026-09-20 20:23:48
Chakraborty Varietys,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_336,2026-09-20 20:23:49
Korunamoyi Stores,Provision Store,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80174 51027,N/A,3.9,,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_336,2026-09-20 20:23:49
Hari Narayan Mudi Bhander,Provision Store,Grocery store,"Grocery store, General store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74497 37531,N/A,5.0,,"Wood Bridge, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5066669,88.5376369,ChIJyc6gCXoNAjoRd5OmbM9CvcI,https://www.google.com/maps/place/?q=place_id:ChIJyc6gCXoNAjoRd5OmbM9CvcI,part_336,2026-09-20 20:23:49
