business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA LINGARAJ SAND AND CHIPS SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70086 86176,N/A,5.0,106.0,"Sriram nagar lane 2, sriram nagar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300644,85.8336166,ChIJ-SuKU1mnGToRGYNuSAMBWO0,https://www.google.com/maps/place/?q=place_id:ChIJ-SuKU1mnGToRGYNuSAMBWO0,part_336,2026-09-20 20:47:49
SA SUPPLIERS & FABRICATORS,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Pipe supplier, Sand & gravel supplier, Steel fabricator, Welder",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78943 33383,N/A,5.0,23.0,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250608,85.8618892,ChIJ6xxhi72hGToRq1OswUB6bag,https://www.google.com/maps/place/?q=place_id:ChIJ6xxhi72hGToRq1OswUB6bag,part_336,2026-09-20 20:47:49
BABA LINGARAJ CIVIL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84578 27738,N/A,5.0,6.0,"Old Town, Beside of B. M. C hospital, Lingaraj Temple Rd, near B. M high school Also, beside of sri, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2384432,85.83199669999999,ChIJt2UJdpanGToRk6nTO_1oxw8,https://www.google.com/maps/place/?q=place_id:ChIJt2UJdpanGToRk6nTO_1oxw8,part_336,2026-09-20 20:47:49
Sritam Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home goods store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99113 31986,N/A,4.7,16.0,"Saradeipur, Samantarapurpatna, Odisha 751002",751002,20.2078123,85.85145709999999,ChIJJRE_A5-hGToRKHa0e-PK9Ow,https://www.google.com/maps/place/?q=place_id:ChIJJRE_A5-hGToRKHa0e-PK9Ow,part_336,2026-09-20 20:47:49
Jindal Panther TMT & Cement - Agk Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77900 60100,https://www.jindalpanther.com/,,,"68, near Kabarstan Masjid Jadupur, Dumduma, Odisha 751019","Jadupur, Dumduma",20.2358515,85.7905249,ChIJI9FfzuanGToRVB2PALD2kd4,https://www.google.com/maps/place/?q=place_id:ChIJI9FfzuanGToRVB2PALD2kd4,part_336,2026-09-20 20:47:49
"Sishupalgarh,BBSR",Building Material Supplier,Tile store,Tile store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,15.0,"6R9X+4VV, Indira Housing Colony, Lingipur, Bhubaneswar, Odisha 751002","Indira Housing Colony, Lingipur",20.2178647,85.84967549999999,ChIJrYLvQDOhGToRkGTMopjZf6Q,https://www.google.com/maps/place/?q=place_id:ChIJrYLvQDOhGToRkGTMopjZf6Q,part_336,2026-09-20 20:47:49
"Jindal Panther Cement - Konark Build Mart | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 00633,https://jindalpanthercement.com/,,,"Plotn-342, Nh2, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019",Patrapada,20.238689,85.78204199999999,ChIJtVt2MI2nGToR8j6MudssBL8,https://www.google.com/maps/place/?q=place_id:ChIJtVt2MI2nGToR8j6MudssBL8,part_336,2026-09-20 20:47:49
kokila industries | AAC BLOCKS,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91244 21011,N/A,5.0,9.0,"plot- 231/ 2742, Panchagaon, Bhubaneswar, Odisha 752050",751002,20.1804964,85.791759,ChIJs8REo2WlGToRaCZGHwp6HYo,https://www.google.com/maps/place/?q=place_id:ChIJs8REo2WlGToRaCZGHwp6HYo,part_336,2026-09-20 20:47:49
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_336,2026-09-20 20:47:49
"Jindal Panther Cement - Srikant Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75049 90991,https://jindalpanthercement.com/,,,"Plot No.335,Sub Plot No.9 Siridi Sa Basughai, Bhubaneswar, Odisha 751002",751002,20.197927999999997,85.817904,ChIJoQiSAOWnGToRP4-4keYEZto,https://www.google.com/maps/place/?q=place_id:ChIJoQiSAOWnGToRP4-4keYEZto,part_336,2026-09-20 20:47:50
Sriya Enterprises,Building Material Supplier,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99389 82462,N/A,5.0,2.0,"6RMX+GC6, Near Lewis Road, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.233791,85.848501,ChIJmboEU9WmGToROrqBovZDiFg,https://www.google.com/maps/place/?q=place_id:ChIJmboEU9WmGToROrqBovZDiFg,part_336,2026-09-20 20:47:50
