business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRD'S HOURS 🐦,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FFF4+RVF, Tihuria Rd, Kheyadah Village, Tihuria, West Bengal 700150",Kheyadah Village,22.4745748,88.45715899999999,ChIJ0e2rIgBzAjoRNy07Q9V5-e0,https://www.google.com/maps/place/?q=place_id:ChIJ0e2rIgBzAjoRNy07Q9V5-e0,part_336,2026-09-20 20:19:04
"Heads Up For Tails Store & SPA - Salt Lake, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88794 42469,https://headsupfortails.com/,4.8,,"AE 358, 1st Ave Rd, near CAP Camp Island, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598692999999997,88.41507709999999,ChIJLV5YLcZ1AjoRiLFo54i7xfE,https://www.google.com/maps/place/?q=place_id:ChIJLV5YLcZ1AjoRiLFo54i7xfE,part_336,2026-09-20 20:19:04
Naosad Traders,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 71727,N/A,5.0,,"Basanti Highway, Paglahat, Bridge, near Ghunimeghi, Bhangar, West Bengal 743502",Paglahut,22.497581,88.564357,ChIJ949c4GAPAjoRjN0_o0tiOlc,https://www.google.com/maps/place/?q=place_id:ChIJ949c4GAPAjoRjN0_o0tiOlc,part_336,2026-09-20 20:19:04
Pet Pleasure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 82073,N/A,4.7,,"57, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834007,88.42547189999999,ChIJTzyo7ZB1AjoRHSLDRrD-QPA,https://www.google.com/maps/place/?q=place_id:ChIJTzyo7ZB1AjoRHSLDRrD-QPA,part_336,2026-09-20 20:19:05
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94325 04741,N/A,4.9,,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_336,2026-09-20 20:19:05
Rishi pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog day care center, Dog park, Dog walker, Pet groomer, Pet store, Pet trainer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85378 29297,N/A,5.0,,"JC3M+V85, Kestopur Canal Side Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.604635,88.43335499999999,ChIJlZaz6op1AjoRjhevnAwK7LU,https://www.google.com/maps/place/?q=place_id:ChIJlZaz6op1AjoRjhevnAwK7LU,part_336,2026-09-20 20:19:05
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 63166,N/A,4.8,,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_336,2026-09-20 20:19:05
Tail Town Kolkata (pet food shop),Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 15083,N/A,5.0,6.0,"133, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601190799999998,88.40198149999999,ChIJLRjBNA11AjoRIngwP9g39Ok,https://www.google.com/maps/place/?q=place_id:ChIJLRjBNA11AjoRIngwP9g39Ok,part_336,2026-09-20 20:19:05
মল্লিক ফিড সেন্টার এন্ড পাখিঘর,Pet Food and Pet Supplies,Bird shop,Bird shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,16.0,"GJ58+F8M, Bhangar Border Rd, Gobindapur, West Bengal 743502",743502,22.508762299999997,88.61579449999999,ChIJlR7esE4PAjoRTLh6Woub_Zs,https://www.google.com/maps/place/?q=place_id:ChIJlR7esE4PAjoRTLh6Woub_Zs,part_336,2026-09-20 20:19:05
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_336,2026-09-20 20:19:05
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_336,2026-09-20 20:19:06
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_336,2026-09-20 20:19:06
MKS PET CAREE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 84438,N/A,4.0,,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_336,2026-09-20 20:19:06
Crony Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 84832,https://cronypetstore.in/,5.0,,"348, SRCM Rd, Raigachi, Rajarhat, Kanjialpara, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.633882999999997,88.48183399999999,ChIJVRD9RhSh-DkRWsgtYV_elHo,https://www.google.com/maps/place/?q=place_id:ChIJVRD9RhSh-DkRWsgtYV_elHo,part_336,2026-09-20 20:19:06
Salini's pet care,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82409 63185,https://salinispetcare.org/,4.9,,"Ac 41/2 palit abasan prafulla kanan kestopur kol 101, Oposite mio amore, Nonapukur goli kestopur (balak brinda club, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6026264,88.42536199999999,ChIJlRILjyN1AjoRUrhBiwEXja8,https://www.google.com/maps/place/?q=place_id:ChIJlRILjyN1AjoRUrhBiwEXja8,part_336,2026-09-20 20:19:06
