business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noble Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 248 8008,http://www.noblebhopal.com/,4.4,1369.0,"269/1, near Capital Mall, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1614051,77.4709874,ChIJh5vxYqpGfDkRE9pHFE3EG0c,https://www.google.com/maps/place/?q=place_id:ChIJh5vxYqpGfDkRE9pHFE3EG0c,part_336,2026-09-20 20:37:11
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_336,2026-09-20 20:37:11
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_336,2026-09-20 20:37:11
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_336,2026-09-20 20:37:11
"Aarogyashri multispeciality hospital - Best Hospital, Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,55.0,"Third floor, crystal plaza, kapodra patiya, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5991404,73.0216997,ChIJMSTWXpAj4DsRJrfKodWkS_U,https://www.google.com/maps/place/?q=place_id:ChIJMSTWXpAj4DsRJrfKodWkS_U,part_336,2026-09-20 20:37:11
Paliwal Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94250 09933,http://paliwalhospitalgroup.in/,4.8,1314.0,"New Jail Road, Karond Bypass Rd, opposite Sagar Gaire, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3023794,77.3918358,ChIJk6UA7UFCfDkRG4oXEuP0pws,https://www.google.com/maps/place/?q=place_id:ChIJk6UA7UFCfDkRG4oXEuP0pws,part_336,2026-09-20 20:37:11
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,1469.0,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_336,2026-09-20 20:37:11
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_336,2026-09-20 20:37:11
Navratna multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80704 04010,N/A,4.8,,"AMBE MATA MANDIR, LASADIYA CHORAHA, Dhariyawad, Rajasthan 312625",744203,24.104239,74.432485,ChIJC4bCagVZZjkRRiZhCTiM_LM,https://www.google.com/maps/place/?q=place_id:ChIJC4bCagVZZjkRRiZhCTiM_LM,part_336,2026-09-20 20:37:11
Pulse Superspeciality Hospital & Polytrauma Centre in Kotputli,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Hospital department, Women's health clinic, Private hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94612 06565,https://pulsehospitals.in/,4.2,,"N.H.-48, Kotputli, Rajasthan 303108",744203,27.695607499999998,76.187407,ChIJR99RR3NFbTkRnb0Nih5xlBw,https://www.google.com/maps/place/?q=place_id:ChIJR99RR3NFbTkRnb0Nih5xlBw,part_336,2026-09-20 20:37:11
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93890 69324,http://www.asianvivekanand.com/,4.7,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_336,2026-09-20 20:37:11
Chirayu Hospital - Gynaecology Hospital | Best Multispeciality Hospital in Kalwar Road Jaipur,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, Pediatric urologist, Urologist, Urology clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72300 25066,https://www.chirayuhospitaljaipur.com/,4.3,,"EMERGENCY BLOCK, CHIRAYU HOSPITAL, Kalwar Rd, Hathoj, Jaipur, Rajasthan 302044",744203,26.9565847,75.6867661,ChIJm14CXB5NbDkRt9v_5aUi-3s,https://www.google.com/maps/place/?q=place_id:ChIJm14CXB5NbDkRt9v_5aUi-3s,part_336,2026-09-20 20:37:11
Kailashi Super Speciality Hospital & Blood Bank,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70551 15002,N/A,4.6,,"C-2 Shardhapuri Phase 2 Kankerkheda, Meerut (UP), Uttar Pradesh 250341",Shradhapuri Phase 2,29.0300187,77.6713232,ChIJ66qq6ghkDDkRYMd7X54IVrU,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6ghkDDkRYMd7X54IVrU,part_336,2026-09-20 20:37:11
KSHETRAPAL HOSPITAL MULTISPECIALITY & RESEARCH CENTRE,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cancer treatment center, Diabetes center, Diagnostic center, Neurologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91160 02892,https://kshetrapalhospital.com/,4.8,,"C-170, Makarwali Rd, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305004","C Block, Panchsheel Nagar",26.504338699999998,74.6346685,ChIJSU0nMMznazkRsHHb7Q5yc50,https://www.google.com/maps/place/?q=place_id:ChIJSU0nMMznazkRsHHb7Q5yc50,part_336,2026-09-20 20:37:11
Sargam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://sargamhospital.com/,4.5,,"3rd floor, Sargam Complex, Near 3 Rasta, beside ONGC, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314502,72.9982407,ChIJ8ZgUDjsj4DsRTDsW1ZAwkmw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgUDjsj4DsRTDsW1ZAwkmw,part_336,2026-09-20 20:37:11
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.7,26.0,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",744203,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_336,2026-09-20 20:37:12
Yugandhar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75885 21863,http://mahilahomoeopathiccollege.com/,3.7,27.0,"283/1CB, Hotagi Rd, Majrewadi, Solapur, Maharashtra 413224","Gajraj Nagar, Majrewadi",17.633214499999998,75.9240765,ChIJr2q4OYnZxTsR_BQToCIiSaE,https://www.google.com/maps/place/?q=place_id:ChIJr2q4OYnZxTsR_BQToCIiSaE,part_336,2026-09-20 20:37:12
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98042 97297,http://www.shraddhahospitals.in/,4.8,286.0,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_336,2026-09-20 20:37:12
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,403.0,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_336,2026-09-20 20:37:12
Happy Life Multispeciality Hospital Ajmer,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78520 33531,https://happylifeajmer.com/,4.6,26.0,"D-13, Taragarh Rd, D Block, Chandarvardainagar, Chandra Vardai Nagar, Ajmer, Rajasthan 305001","D Block, Chandarvardainagar, Chandra Vardai Nagar",26.4261755,74.6246388,ChIJx6fOmH7hazkR39mE5ZCuR38,https://www.google.com/maps/place/?q=place_id:ChIJx6fOmH7hazkR39mE5ZCuR38,part_336,2026-09-20 20:37:12
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_336,2026-09-20 20:37:13
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88897 02488,http://www.manchesterhomecare.in/,4.8,,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_336,2026-09-20 20:37:13
Nitya Medicare,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99272 74070,https://www.nityamedicare.com/,5.0,,"Gali No-03, Tehri Visthapit Colony, New Shivalik Nagar, Haridwar, Uttarakhand 249407","Tehri Visthapit Colony, New Shivalik Nagar",29.9245514,78.077317,ChIJfa2wukpJCTkRS1LxaIfNeD0,https://www.google.com/maps/place/?q=place_id:ChIJfa2wukpJCTkRS1LxaIfNeD0,part_336,2026-09-20 20:37:13
Akash Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 277 2071,N/A,3.2,,"Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7484443,76.7745058,ChIJ1yYHCpztDzkRQ1bRJkNEqek,https://www.google.com/maps/place/?q=place_id:ChIJ1yYHCpztDzkRQ1bRJkNEqek,part_336,2026-09-20 20:37:13
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_336,2026-09-20 20:37:13
