business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Namdev Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99299 15500,N/A,4.5,,"FJVG+8R7, Kairya Ki Dhani, Vaishali Nagar, Ajmer, Rajasthan 305004","Kairya Ki Dhani, Vaishali Nagar",26.492904499999998,74.62652539999999,ChIJS47mA3rnazkRRXYJBKUbWww,https://www.google.com/maps/place/?q=place_id:ChIJS47mA3rnazkRRXYJBKUbWww,part_336,2026-09-20 20:41:51
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94377 49447,N/A,4.2,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_336,2026-09-20 20:41:51
Savithri Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97451 00793,N/A,4.9,,"Savithri Buildings, 11/523, Market Rd, near Panakkal Complex, Valakkad, Palakkad, Keralam 678014",Valakkad,10.772466099999999,76.65167559999999,ChIJydpglQBtqDsRc_LllcrzWWk,https://www.google.com/maps/place/?q=place_id:ChIJydpglQBtqDsRc_LllcrzWWk,part_336,2026-09-20 20:41:51
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_336,2026-09-20 20:41:51
A. K. Brothers And Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94549 14745,N/A,4.6,,"DLW Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.272422499999998,82.9672224,ChIJGwTHbkYyjjkRqZ8i_AnGf4c,https://www.google.com/maps/place/?q=place_id:ChIJGwTHbkYyjjkRqZ8i_AnGf4c,part_336,2026-09-20 20:41:51
Slate Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62821 77511,https://www.instagram.com/slate.ksd?igsh=NmZyeHJuZTFrbGt0&utm_source=qr,5.0,,"New Macha Complex, Kasargod Madhur Rd, Kasaragod, Kudlu, Keralam 671124",744210,12.5217259,74.99488269999999,ChIJrdKH34aDpDsRNz4w22VGf0w,https://www.google.com/maps/place/?q=place_id:ChIJrdKH34aDpDsRNz4w22VGf0w,part_336,2026-09-20 20:41:51
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_336,2026-09-20 20:41:51
Pupil'S Book Store,Bookstore and Stationery Shop,Book store,Book store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94388 70273,N/A,4.3,,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328754,85.80570999999999,ChIJ_R4aY1UIGToRrCMW77DDG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_R4aY1UIGToRrCMW77DDG2Q,part_336,2026-09-20 20:41:51
Paper World,Bookstore and Stationery Shop,Stationery store,Stationery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 491 252 7873,N/A,4.2,,"QMC5+87F, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.770800699999999,76.6581837,ChIJsS-11uVtqDsRJ8J_tEkgm0I,https://www.google.com/maps/place/?q=place_id:ChIJsS-11uVtqDsRJ8J_tEkgm0I,part_336,2026-09-20 20:41:51
Anantapur book centre,Bookstore and Stationery Shop,Book store,Book store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91779 65250,N/A,4.3,,"MJJ2+Q64, Opposite arts college, Anantapur, policecomplex, round block no:3, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.682660799999999,77.596836,ChIJSbx_wZdLsTsR2HKMRFE9Zwc,https://www.google.com/maps/place/?q=place_id:ChIJSbx_wZdLsTsR2HKMRFE9Zwc,part_336,2026-09-20 20:41:51
Vimal Book House,Bookstore and Stationery Shop,Book store,Book store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98371 92947,N/A,4.1,,"Aligarh Muslim University, market, opposite aftab hall, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.909153699999997,78.0695558,ChIJSyf0x_mkdDkRQRYzXYfe5Mw,https://www.google.com/maps/place/?q=place_id:ChIJSyf0x_mkdDkRQRYzXYfe5Mw,part_336,2026-09-20 20:41:51
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90724 55533,N/A,4.5,,"opposite St George Basilica, Angamaly, Keralam 683572",744210,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_336,2026-09-20 20:41:52
