business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regional Telecom Training Centre,IT and Telecom Services,Training center,"Training center, Government office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 258 9910,http://www.rttchyd.bsnl.co.in/,4.3,104,"VSS Nagar Road, Vani Vihar, near Tarini Pitha, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.305378599999997,85.8482476,ChIJycinBx0KGToRQceydix2mb0,https://www.google.com/maps/place/?q=place_id:ChIJycinBx0KGToRQceydix2mb0,part_336,2026-09-20 20:48:02
PERSISTENT NETWORKS PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Institute of technology, Training center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63726 66069,http://psnpl.in/,4.3,321,"esplanade one Rasulgarh Unit No 816,815,814, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291162999999997,85.8561008,ChIJq6qupX2nGToRpBhQZsuBrEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qupX2nGToRpBhQZsuBrEU,part_336,2026-09-20 20:48:02
Pratap Technocrats Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 141 403 2156,http://pratap.co.in/,4.6,12,"687, Ekamra Kanan Road, P.S Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jayadev Vihar",20.2986968,85.80927249999999,ChIJDRDktqoJGToRBSy-_pxhL1g,https://www.google.com/maps/place/?q=place_id:ChIJDRDktqoJGToRBSy-_pxhL1g,part_336,2026-09-20 20:48:02
TATA TELESERVICES Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 666 5000,https://www.tatatelebusiness.com/,3.8,25,"Fortune Tower, Module C, 03rd Floor, C.S. Pur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3098189,85.819079,ChIJb0ec7LkJGToRieEGcfOD-xs,https://www.google.com/maps/place/?q=place_id:ChIJb0ec7LkJGToRieEGcfOD-xs,part_336,2026-09-20 20:48:03
Kalinga Electronics,IT and Telecom Services,Electronics store,"Electronics store, Supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72051 91746,N/A,3.7,21,"Beside of palasuni durga mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3015693,85.8648212,ChIJQYGOiVwKGToRcDevd1wujjw,https://www.google.com/maps/place/?q=place_id:ChIJQYGOiVwKGToRcDevd1wujjw,part_336,2026-09-20 20:48:03
KL TECHNO,IT and Telecom Services,Computer security service,"Computer security service, Security system supplier, Home automation company, Software company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95568 32847,https://www.kltechno.com/,4.9,26,"Plot No - 476/1139, Jodupur Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.247671999999998,85.7830808,ChIJ_aAfJHGnGToRbU1OlEgoc9w,https://www.google.com/maps/place/?q=place_id:ChIJ_aAfJHGnGToRbU1OlEgoc9w,part_336,2026-09-20 20:48:03
B.K.Communication,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94389 11221,http://www.bkcommunication.co.in/,4.8,24,"N2- 46, N2, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, VIP Colony, IRC Village, Nayapalli",20.2927523,85.8045878,ChIJO-rsOtMJGToRL_hKzSxYW9g,https://www.google.com/maps/place/?q=place_id:ChIJO-rsOtMJGToRL_hKzSxYW9g,part_336,2026-09-20 20:48:03
ODISHA SYSTEMS,IT and Telecom Services,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 74400 44404,N/A,4.5,44,"PLOT NO 490 , GROUND FLOOR, near GOVT HIGH SCHOOL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890296,85.8504318,ChIJz0X2TkQJGToRn74c2xeaPpY,https://www.google.com/maps/place/?q=place_id:ChIJz0X2TkQJGToRn74c2xeaPpY,part_336,2026-09-20 20:48:03
Nextgen Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Camera repair shop, Computer networking service, Fire alarm supplier, Computer service, Video conferencing equipment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 37011,https://nextgentechnology.co.in/,4.2,96,"Urmila Complex, Plot No.33/1689, Cuttack Rd, near Esplanade, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2909614,85.8573971,ChIJrwjyQgkLGToRSUKQH72mr1w,https://www.google.com/maps/place/?q=place_id:ChIJrwjyQgkLGToRSUKQH72mr1w,part_336,2026-09-20 20:48:03
Karni Electronics,IT and Telecom Services,Security system supplier,"Security system supplier, Electrical products wholesaler, Electronics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98611 54327,N/A,3.5,11,"Plot No.B-1, 156-A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595369,85.837559,ChIJyTusw0enGToRalBz4oM0fT4,https://www.google.com/maps/place/?q=place_id:ChIJyTusw0enGToRalBz4oM0fT4,part_336,2026-09-20 20:48:03
NEW HIRA TELECOM,IT and Telecom Services,Store,Store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.0,1,"120, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2591014,85.8362411,ChIJzfU3TgCnGToRSYUKiHeo6sg,https://www.google.com/maps/place/?q=place_id:ChIJzfU3TgCnGToRSYUKiHeo6sg,part_336,2026-09-20 20:48:03
Barada Agency,IT and Telecom Services,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 93321,N/A,5.0,1282,"Parida Colony, Square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Square, Rasulgarh",20.2955331,85.8586613,ChIJa2YrgKcLGToRMcYUjwiMabw,https://www.google.com/maps/place/?q=place_id:ChIJa2YrgKcLGToRMcYUjwiMabw,part_336,2026-09-20 20:48:03
