business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 41442,N/A,4.5,6.0,"9984+9MV, Julpia, Andharmanik, Kolkata, West Bengal 743503",743503,22.3659905,88.3566688,ChIJE5LAOARvAjoRmBjQTDjJ9yA,https://www.google.com/maps/place/?q=place_id:ChIJE5LAOARvAjoRmBjQTDjJ9yA,part_336,2026-09-20 20:20:05
OSL BAJAJ BAKRAHAT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62920 44056,http://www.bajajauto.com/,4.1,16.0,"Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3932602,88.22700019999999,ChIJV775MENjAjoR22xzZweqHTo,https://www.google.com/maps/place/?q=place_id:ChIJV775MENjAjoR22xzZweqHTo,part_336,2026-09-20 20:20:05
S.S. E-BIKE CENTER (Yo Bykes),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 48866,N/A,5.0,1.0,"Jhinki, Road, Hotar, Jhinki Hat, West Bengal 743610",743503,22.3230744,88.3530079,ChIJOeJLIopvAjoR_hRiJvLkwak,https://www.google.com/maps/place/?q=place_id:ChIJOeJLIopvAjoR_hRiJvLkwak,part_336,2026-09-20 20:20:05
Dreams Moto,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Repair Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 48090,N/A,5.0,7.0,"Pailan amgachia, near by 2no cini, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4284781,88.3009299,ChIJ3585kMB7AjoRWBPnWxATqZM,https://www.google.com/maps/place/?q=place_id:ChIJ3585kMB7AjoRWBPnWxATqZM,part_336,2026-09-20 20:20:05
Baadshaho Bikers point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98837 83628,N/A,4.5,,"Netaji Subhas Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.393794,88.5003326,ChIJJ_GGCW8TAjoRztRFqSwXszY,https://www.google.com/maps/place/?q=place_id:ChIJJ_GGCW8TAjoRztRFqSwXszY,part_336,2026-09-20 20:20:08
Shah Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62921 06915,http://www.shahhonda.com/getquote/,4.3,,"bus stand, 38, 3A, Diamond Harbour Rd, near thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4595721,88.3062504,ChIJM-c7R-16AjoRxdj1nNaNJI0,https://www.google.com/maps/place/?q=place_id:ChIJM-c7R-16AjoRxdj1nNaNJI0,part_336,2026-09-20 20:20:08
Sha Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"1/F Kazi Para 1st Lane, Kalipur Birla New Road, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684289,88.164509,ChIJMXTeIGGHAjoRcIMnJmwnZqg,https://www.google.com/maps/place/?q=place_id:ChIJMXTeIGGHAjoRcIMnJmwnZqg,part_336,2026-09-20 20:20:08
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 80789,N/A,4.4,,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_336,2026-09-20 20:20:08
Biswakarma Service (All Type of Used Car & Bike Showroom),Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 71414,https://biswakarmaservice.com/,3.8,,"29, Das Para Rd, Shahid Purnendu Nagar, SP NAGAR, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, SP NAGAR, Thakurpukur",22.4617036,88.3074434,ChIJ-YKOeYx6AjoR6Uhi5berRMI,https://www.google.com/maps/place/?q=place_id:ChIJ-YKOeYx6AjoR6Uhi5berRMI,part_336,2026-09-20 20:20:08
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_336,2026-09-20 20:20:08
"Suzuki Motorcycle (Tanishq Suzuki, Kolkata, Shivrampur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78350 72650,https://www.suzukimotorcycleshivrampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"358, Ho Chi Minh Sarani, Joth Shibrampur, Jayashree Park, Shibrampur Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Jayashree Park, Shibrampur Mauza",22.488180999999997,88.2748172,ChIJ8YOR8p97AjoRQxZZcohxxzg,https://www.google.com/maps/place/?q=place_id:ChIJ8YOR8p97AjoRQxZZcohxxzg,part_336,2026-09-20 20:20:08
Royal Enfield Showroom - Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91670 56301,https://dealers.royalenfield.com/west-bengal/kolkata/narmada-complex-aditya-motors-9113044850?utm_source=GMBlisting&utm_medium=organic,4.8,,"2293, Narmada Complex, Sonpur Road Khumrakhali, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4464219,88.3978064,ChIJQyRIMFBxAjoRUHbVuHT82_0,https://www.google.com/maps/place/?q=place_id:ChIJQyRIMFBxAjoRUHbVuHT82_0,part_336,2026-09-20 20:20:08
