business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"maa temple, Census Colony, Baramunda Housing Board Colony, Baramunda, sontoshi, Bhubaneswar, Odisha 751003","Census Colony, Baramunda Housing Board Colony, Baramunda",20.2789114,85.7943191,ChIJxxBUaASnGToRCj-dE1gLB28,https://www.google.com/maps/place/?q=place_id:ChIJxxBUaASnGToRCj-dE1gLB28,part_336,2026-09-20 20:47:09
Trijit Wellness Center,Wellness Center,Wellness center,Wellness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7VGF+GP4, Bhubaneswar, Odisha 751002",751001,20.275472,85.8737172,ChIJ-3xv5dihGToRw9cpF2IihC0,https://www.google.com/maps/place/?q=place_id:ChIJ-3xv5dihGToRw9cpF2IihC0,part_336,2026-09-20 20:47:09
Wellness center,Wellness Center,Nutritionist,Nutritionist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_336,2026-09-20 20:47:09
Peace Wellness Centre,Wellness Center,Nutritionist,Nutritionist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"6RRH+FPC, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240933,85.829292,ChIJy-EfjoWnGToRjCtvuyDaBKg,https://www.google.com/maps/place/?q=place_id:ChIJy-EfjoWnGToRjCtvuyDaBKg,part_336,2026-09-20 20:47:09
Sai Aaradhya Wellness Clinic,Wellness Center,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 41414,N/A,,,"7RGP+R4H, near Boyonika, Init 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Init 3, Kharvela Nagar",20.277058099999998,85.83536819999999,ChIJqXQtc1mnGToRVqHPSVHzKFE,https://www.google.com/maps/place/?q=place_id:ChIJqXQtc1mnGToRVqHPSVHzKFE,part_336,2026-09-20 20:47:09
EQUINOX Aesthetic and Wellness Centre,Wellness Center,Wellness center,Wellness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"1st floor, Kali Temple, Plot no 69, Road, above Sweekruti Creations, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2829335,85.8464242,ChIJgwW2q2UJGToR6LwQFly-RuQ,https://www.google.com/maps/place/?q=place_id:ChIJgwW2q2UJGToR6LwQFly-RuQ,part_336,2026-09-20 20:47:10
Vedanta International Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Spa",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77888 72255,https://www.vedantawellnessspa.com/,4.1,,"First Block, 3rd, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJKzBOuu8JGToRsJIlr8FMwTo,https://www.google.com/maps/place/?q=place_id:ChIJKzBOuu8JGToRsJIlr8FMwTo,part_336,2026-09-20 20:47:10
Lifestyle Wellness Centre,Wellness Center,Wellness center,"Wellness center, Fitness center, Weight loss service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81179 60666,http://www.dreamhealthnow.com/,4.9,16.0,"111, Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256206799999998,85.8242415,ChIJx7BSHb-nGToRP0G1NSJYlfE,https://www.google.com/maps/place/?q=place_id:ChIJx7BSHb-nGToRP0G1NSJYlfE,part_336,2026-09-20 20:47:11
Revive Wellness Center,Wellness Center,Wellness program,Wellness program,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"8, Aerodrome Area Ln, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.251538,85.82695939999999,ChIJta2lVgCnGToROy49c_Fqk4k,https://www.google.com/maps/place/?q=place_id:ChIJta2lVgCnGToROy49c_Fqk4k,part_336,2026-09-20 20:47:11
Angel wellness center,Wellness Center,Wellness center,Wellness center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93378 90132,N/A,,,"Plot no-1655/5, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.260516,85.8510093,ChIJjyj5Z5yhGToRfeTdi592vs4,https://www.google.com/maps/place/?q=place_id:ChIJjyj5Z5yhGToRfeTdi592vs4,part_336,2026-09-20 20:47:11
Rajbhavan wellness center,Wellness Center,Health consultant,Health consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"7R98+X6M, Raj Bhavan Colony, Bhubaneswar, Odisha 751008",Raj Bhavan Colony,20.2699622,85.8155331,ChIJ38p7mGSnGToR7h_0YYEUz7o,https://www.google.com/maps/place/?q=place_id:ChIJ38p7mGSnGToR7h_0YYEUz7o,part_336,2026-09-20 20:47:11
