business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANAWAZ SIR (ENGLISH TEACHER),Spoken English Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90389 58120,N/A,4.9,,"Rakshiter More, opp. Boral Swamiji Vidyapith High School, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.449963699999998,88.3756274,ChIJEwBl71lzAjoRjvI7q5GHAWU,https://www.google.com/maps/place/?q=place_id:ChIJEwBl71lzAjoRjvI7q5GHAWU,part_336,2026-09-20 20:20:21
"XBRIDGE - Spoken English Institute, Jadavpur Branch",Spoken English Institute,English language school,English language school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91473 33298,https://www.xbridge.co.in/,5.0,,"SULEKHA MORE, C/30, opp. PNB Bank, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.491215,88.3724661,ChIJhd1ibzNxAjoRLVJyh6mwTkM,https://www.google.com/maps/place/?q=place_id:ChIJhd1ibzNxAjoRLVJyh6mwTkM,part_336,2026-09-20 20:20:21
YOUTH ENGLISH TRAINING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 62384,N/A,4.8,,"Beledanga Rd, Ketopole, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.4869915,88.28100909999999,ChIJzzE9eH57AjoR29zpxxj5cyQ,https://www.google.com/maps/place/?q=place_id:ChIJzzE9eH57AjoR29zpxxj5cyQ,part_336,2026-09-20 20:20:21
Sha institute of excellence and spoken English,Spoken English Institute,Studying center,Studying center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93301 02094,N/A,5.0,,"Chok joth shibrampur road Bener dokan near Bharat motors opposite sideGanipur raipur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.491749499999997,88.267662,ChIJ6Rg-n297AjoRD7SpnzDx0WI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rg-n297AjoRD7SpnzDx0WI,part_336,2026-09-20 20:20:21
Speakable || Private Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Private Tutor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 21102,N/A,4.9,,"Central Park, Bansdroni, Kolkata, West Bengal 700070","Central Park, Bansdroni",22.472284,88.3585052,ChIJgRm4WwVxAjoRZj8A89PKFC4,https://www.google.com/maps/place/?q=place_id:ChIJgRm4WwVxAjoRZj8A89PKFC4,part_336,2026-09-20 20:20:21
Funlish - Fun With English,Spoken English Institute,Educational institution,Educational institution,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 14764,http://funlish.in/,5.0,,"B4/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4490294,88.3059466,ChIJHcrYZC97AjoRDqzo28EWRPQ,https://www.google.com/maps/place/?q=place_id:ChIJHcrYZC97AjoRDqzo28EWRPQ,part_336,2026-09-20 20:20:21
ZILS SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79980 54404,N/A,5.0,115.0,"6/2, Deshpriya Jatindra Mohan Road, College, near BUDGE BUDGE, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.489020999999997,88.18837789999999,ChIJ45iCsWV9AjoRB10-cZ1EGz8,https://www.google.com/maps/place/?q=place_id:ChIJ45iCsWV9AjoRB10-cZ1EGz8,part_336,2026-09-20 20:20:22
English Tutorial Home (ETH),Spoken English Institute,College,"College, Education center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99030 55035,N/A,4.9,38.0,"Fatepur-Falta Rd, Fatepur, West Bengal 743513",743503,22.286106699999998,88.2300083,ChIJoVJVxiNhAjoRAAAA0AZ89Wo,https://www.google.com/maps/place/?q=place_id:ChIJoVJVxiNhAjoRAAAA0AZ89Wo,part_336,2026-09-20 20:20:22
Career Guru kolkata - Spoken English Course | Corporate Training | Personality Development | Interview Preparation,Spoken English Institute,English language school,"English language school, Career guidance service, Education center, Educational institution, Service establishment, Language school, Learning center, Studying center, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98756 53590,http://www.careergurukolkata.in/,4.9,57.0,"Career Guru kolkata - Spoken English Course | Corporate Training | Personality Development | Interview Preparation, 743503, India",743503,21.0680074,82.7525294,ChIJy2dOsMh3AjoRxhemXv9KbHo,https://www.google.com/maps/place/?q=place_id:ChIJy2dOsMh3AjoRxhemXv9KbHo,part_336,2026-09-20 20:20:22
Learn English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97489 72141,https://learnenglishloveenglish.com/,4.9,,"175/1, Raja Subodh Chandra Mallick Rd, more, near sonar bangla complex, near 6 no bus stand, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4747846,88.3763438,ChIJGTSg2w5xAjoRJY8oWQWFezs,https://www.google.com/maps/place/?q=place_id:ChIJGTSg2w5xAjoRJY8oWQWFezs,part_336,2026-09-20 20:20:23
XBRIDGE - Tollygunge Branch,Spoken English Institute,Coaching Center,Coaching Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89819 18447,http://www.xbridge.co.in/,4.7,,"56, 76, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487474,88.3507111,ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,https://www.google.com/maps/place/?q=place_id:ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,part_336,2026-09-20 20:20:23
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",743503,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_336,2026-09-20 20:20:24
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 15246,http://www.ielacademy.in/,4.9,,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_336,2026-09-20 20:20:24
