business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88952 66440,N/A,4.1,,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_336,2026-09-20 20:50:24
Masterchef Victoria Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 832 288 1438,N/A,4.2,,"8W89+563, Majorda Beach Rd, Majorda, Goa 403713",751006,15.3153809,73.9180326,ChIJc5GcgcO2vzsRpeN8JhF66lc,https://www.google.com/maps/place/?q=place_id:ChIJc5GcgcO2vzsRpeN8JhF66lc,part_336,2026-09-20 20:50:24
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_336,2026-09-20 20:50:24
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_336,2026-09-20 20:50:24
Cake Circle Deoria || Cake Shop || Bakeries Shop || Best Cake Shop in Deoria ||,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Gift basket store, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73070 80265,https://www.instagram.com/cake_circle_deoria?igsh=Znk3ZnkybzY4cmFk,4.8,,"Bhatwaliya Rd, near Sambandh Marriage Lawn, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.4839986,83.7806865,ChIJAZKUOKLFkzkRnT8dypCLP0c,https://www.google.com/maps/place/?q=place_id:ChIJAZKUOKLFkzkRnT8dypCLP0c,part_336,2026-09-20 20:50:24
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_336,2026-09-20 20:50:24
Sweet Dreams Bakery Nuvem,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.3,,"Survey no. 212, 1-1A, Gounlloy, Nuvem, Goa 403713",Gounlloy,15.3256967,73.9360536,ChIJ71TxCx6xvzsRMj9tsrAebaA,https://www.google.com/maps/place/?q=place_id:ChIJ71TxCx6xvzsRMj9tsrAebaA,part_336,2026-09-20 20:50:24
DEORIA BAKERS देवरिया बेकर्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96480 02113,N/A,4.6,,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_336,2026-09-20 20:50:24
Pastry Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_336,2026-09-20 20:50:24
RS Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Dessert shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77499 26832,https://link.zomato.com/xqzv/rshare?id=5640131030563c1f,4.5,,"Plot no. 504(P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2734168,85.7964013,ChIJkYfsmBKnGToRpF4w7-81SjE,https://www.google.com/maps/place/?q=place_id:ChIJkYfsmBKnGToRpF4w7-81SjE,part_336,2026-09-20 20:50:24
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",751006,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_336,2026-09-20 20:50:25
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_336,2026-09-20 20:50:25
Beetle shop,Bakery and Cake Shop,Paan shop,Paan shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"UNIT- 751001, Road No. 5, 5, Near Hanuman Mandir, Kharvel Nagar, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2826996,85.8392454,ChIJpegEdnYJGToRNy6xMJgTDwc,https://www.google.com/maps/place/?q=place_id:ChIJpegEdnYJGToRNy6xMJgTDwc,part_336,2026-09-20 20:50:25
