business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Sai Angan, Khandagiri",Banquet Hall,Banquet hall,Banquet hall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257388,85.79049169999999,ChIJTzJSknWnGToRolt_vzsY_4I,https://www.google.com/maps/place/?q=place_id:ChIJTzJSknWnGToRolt_vzsY_4I,part_336,2026-09-20 20:47:11
Hotel Pushpak,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar & grill, Conference center, Convention center, Event venue, Indian restaurant, Takeout restaurant, Restaurant, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 52037,http://www.hotelpushpak.com/,4.4,,"Plot No 68, Kalpana Square, Puri - Cuttack Road, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2589902,85.84148669999999,ChIJfdRjzEmnGToRDK_-BI8EnME,https://www.google.com/maps/place/?q=place_id:ChIJfdRjzEmnGToRDK_-BI8EnME,part_336,2026-09-20 20:47:11
Grand Galaxy Mandap,Banquet Hall,Banquet hall,Banquet hall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 42324,N/A,3.9,31.0,"86/A-1, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2585031,85.8387314,ChIJXXENBzinGToRis0gxNut6Jg,https://www.google.com/maps/place/?q=place_id:ChIJXXENBzinGToRis0gxNut6Jg,part_336,2026-09-20 20:47:11
Event Square The Wedding Planner,Banquet Hall,Event management company,"Event management company, Caterer, Conference center, Event planner, Event venue, Party planner, Tent House Supplier, Wedding planner, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93376 36010,http://eventsquaremandap.com/,4.6,219.0,"Bus Stand, Plot No-31, Sainik School Rd, near Swosti Premium Hotel, near Sainik School, Jaydev Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Jaydev Vihar, Laxmi Nagar",20.315512899999998,85.8351749,ChIJx74-4AwJGToRinTAuol352w,https://www.google.com/maps/place/?q=place_id:ChIJx74-4AwJGToRinTAuol352w,part_336,2026-09-20 20:47:12
Occasions Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,886.0,"CTC, Tankapani Road, Cuttack - Puri Bypass Rd, near Shirdi Sai Mandir, Bhubaneswar, Odisha 751006",Baragarh,20.251666399999998,85.86164199999999,ChIJUeePCm2hGToRH_aKJPN5b7E,https://www.google.com/maps/place/?q=place_id:ChIJUeePCm2hGToRH_aKJPN5b7E,part_336,2026-09-20 20:47:12
The Bhubaneswar Grand Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Meeting planning service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97762 42324,http://thebhubaneswargrand.in/,4.4,1089.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242034699999998,85.85872599999999,ChIJyXoTV9qgGToRYnyp2wtb_js,https://www.google.com/maps/place/?q=place_id:ChIJyXoTV9qgGToRYnyp2wtb_js,part_336,2026-09-20 20:47:12
Bandhan Resort,Banquet Hall,Corporate office,"Corporate office, Banquet hall",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96681 95315,http://bandhanresort.com/,4.2,327.0,"Cuttack - Puri Bypass Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2379107,85.86028929999999,ChIJ-4huldmgGToRaYrplRTiuAk,https://www.google.com/maps/place/?q=place_id:ChIJ-4huldmgGToRaYrplRTiuAk,part_336,2026-09-20 20:47:12
Apex Euphoria,Banquet Hall,Banquet hall,Banquet hall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63711 14134,N/A,4.3,539.0,"nh 316, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751001,20.2691683,85.8698333,ChIJWaB89vyhGToRUnDdFGY8nL8,https://www.google.com/maps/place/?q=place_id:ChIJWaB89vyhGToRUnDdFGY8nL8,part_336,2026-09-20 20:47:12
Bahaghara,Banquet Hall,Wedding planner,"Wedding planner, Function room facility",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98538 67845,http://www.bahaghara.co.in/,3.8,14.0,"Aditya Palace, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2809369,85.8026005,ChIJiVg3ACoIGToRoU36IOpgjXU,https://www.google.com/maps/place/?q=place_id:ChIJiVg3ACoIGToRoU36IOpgjXU,part_336,2026-09-20 20:47:12
"Maa Gouri Resort, Palaspalli",Banquet Hall,Resort hotel,Resort hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,586.0,"6RQ9+6H2, Palashpalli - Lingaraj Vihar Rd, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.238024199999998,85.8189013,ChIJGR-zwBynGToRvIGlcLTJScU,https://www.google.com/maps/place/?q=place_id:ChIJGR-zwBynGToRvIGlcLTJScU,part_336,2026-09-20 20:47:12
