business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_336,2026-09-20 20:17:57
Unique Gift House,Gifting,Gift shop,"Gift shop, Jewelry store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80014 85262,N/A,1.0,1.0,"near Punjab Bank, Mahishadal, Garh Kamalpur, West Bengal 721628",743446,22.187681599999998,87.98596979999999,ChIJ2duDXg7tAjoR3dhdT-Lmq2I,https://www.google.com/maps/place/?q=place_id:ChIJ2duDXg7tAjoR3dhdT-Lmq2I,part_336,2026-09-20 20:17:57
Kakdwip Modern Art,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,10.0,"V59M+5VV, Unnamed Road, Kakdwip, West Bengal 743347",743446,21.8679973,88.1846825,ChIJp065bFVVAjoRB4GQ-Vr2EGk,https://www.google.com/maps/place/?q=place_id:ChIJp065bFVVAjoRB4GQ-Vr2EGk,part_336,2026-09-20 20:17:57
Gift house,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97491 71571,N/A,4.6,5.0,"Parulia, Bagachra, West Bengal 713513",743446,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_336,2026-09-20 20:17:57
DURGA STASANARS AND SHOE HOUSE,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96352 56697,N/A,5.0,1.0,"Uttar Chandanpiri South 24 P.G.S Namkhana, Uttar, Chandanpiri, West Bengal 743357",743446,21.6910851,88.28271529999999,ChIJc71l21avAzoR9dCXR1iaVDo,https://www.google.com/maps/place/?q=place_id:ChIJc71l21avAzoR9dCXR1iaVDo,part_336,2026-09-20 20:17:57
Gift House,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80016 37213,N/A,5.0,1.0,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",743446,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_336,2026-09-20 20:17:57
Ashifa Stationery & Gift house,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76023 32878,N/A,5.0,5.0,"Rampur Bazar, Rampur Bazar Rd, Rampurhat Jelekhali, West Bengal 743329",743446,22.361918199999998,88.8224082,ChIJm0aOI073AToRkr84xglVXSo,https://www.google.com/maps/place/?q=place_id:ChIJm0aOI073AToRkr84xglVXSo,part_336,2026-09-20 20:17:57
Gift House,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90076 65384,N/A,,,"Rajapur, Tengra, West Bengal 743249",743446,22.9671974,88.7295841,ChIJkaycPMi1-DkRmdASs3Pso88,https://www.google.com/maps/place/?q=place_id:ChIJkaycPMi1-DkRmdASs3Pso88,part_336,2026-09-20 20:17:57
GIFTS AND GOODS,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99035 66033,N/A,,,"SREENAGAR MAIN ROAD, Nayabad Ave, Nayabad, Kolkata, West Bengal 700094","Hatibari, Nayabad",22.4778722,88.40638229999999,ChIJowU2PJ5zAjoRe6nTuw-mLxM,https://www.google.com/maps/place/?q=place_id:ChIJowU2PJ5zAjoRe6nTuw-mLxM,part_336,2026-09-20 20:17:57
Giftsmyntra,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_336,2026-09-20 20:17:57
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_336,2026-09-20 20:17:57
Biswas Gift Center,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96092 19001,N/A,4.2,14.0,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_336,2026-09-20 20:17:57
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Gifting,Gift shop,"Gift shop, Wedding souvenir shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62919 94566,https://giftingpie.com/,5.0,36.0,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_336,2026-09-20 20:17:57
"UNIQUE FIND (Gifts, Toys & Stationery)",Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 60330 37125,N/A,5.0,22.0,"AB - 35, Street No. 91, Action Area I, AB Block, Newtown, Ghuni, West Bengal 700163","Action Area I, AB Block, Newtown",22.588724499999998,88.45440169999999,ChIJOWu1w5B1AjoRAysgS4hyx_g,https://www.google.com/maps/place/?q=place_id:ChIJOWu1w5B1AjoRAysgS4hyx_g,part_336,2026-09-20 20:17:57
Giftlaya,Gifting,Florist,"Florist, Flower delivery",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_336,2026-09-20 20:17:57
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,850.0,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_336,2026-09-20 20:17:57
Gift Bank,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_336,2026-09-20 20:17:57
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_336,2026-09-20 20:17:57
ABU TALHA IMETATION AND GIFT,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97343 70306,N/A,5.0,1.0,"66H8 JC8, Agneshwar, West Bengal 743368",743446,22.2277791,88.21949029999999,ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bf8Jc5fAjoR7tNee0jeAgQ,part_336,2026-09-20 20:17:57
Sohom STORE,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 298 020,N/A,,,"Daudpur, West Bengal 743611",743446,22.2888178,88.8362969,ChIJxeQKIZv1AToRpBYSZYeRvpI,https://www.google.com/maps/place/?q=place_id:ChIJxeQKIZv1AToRpBYSZYeRvpI,part_336,2026-09-20 20:17:58
DOYEL GIFT CENTER,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81010 69616,N/A,,,"NS 1, Khulna-Bhanderkhali Rd, near Bhandarkhali, Bhandar Khali, Bhandarkhali, West Bengal 743439",743446,22.3651807,88.9520666,ChIJq-ptujruAToRVIbCJ-1LODk,https://www.google.com/maps/place/?q=place_id:ChIJq-ptujruAToRVIbCJ-1LODk,part_336,2026-09-20 20:17:58
Sarkar Shope,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91133 42711,N/A,,,"Joygopalpur, West Bengal 743446",743446,22.2870821,88.9031049,ChIJB2JY-ejzAToReXXYmiBWaCI,https://www.google.com/maps/place/?q=place_id:ChIJB2JY-ejzAToReXXYmiBWaCI,part_336,2026-09-20 20:17:58
Sonamoni Garment,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85370 53773,N/A,,,"Daudpur, West Bengal 743611",743446,22.2900749,88.8327016,ChIJ9ZxkNc71AToREfChWaPRiGI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxkNc71AToREfChWaPRiGI,part_336,2026-09-20 20:17:58
Puinjali,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"6WVH+QWV, Amtali, Puinjali, West Bengal 743378",743446,22.2444942,88.9298113,ChIJ-4mLIADzAToR5Q7-jx0Xjps,https://www.google.com/maps/place/?q=place_id:ChIJ-4mLIADzAToR5Q7-jx0Xjps,part_336,2026-09-20 20:17:58
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_336,2026-09-20 20:17:58
JAHIR VARIETIES AND GIFT HOUSE,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97359 03875,N/A,,,"Rampur Bazar Rd, Bazaar, Rampur, Kumarkhali, West Bengal 743329",Bazaar,22.361447599999998,88.8214028,ChIJqQtxzEb3AToRRvpixdNl-84,https://www.google.com/maps/place/?q=place_id:ChIJqQtxzEb3AToRRvpixdNl-84,part_336,2026-09-20 20:17:58
The Gift Gallery,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84820 67256,N/A,5.0,,"03, Monovila, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700110","Tarapukur West, Agarpara",22.6905412,88.3910688,ChIJ62ULdDud-DkRcHYGLL_JJ8A,https://www.google.com/maps/place/?q=place_id:ChIJ62ULdDud-DkRcHYGLL_JJ8A,part_336,2026-09-20 20:17:58
Mucha Enterprise,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62917 64781,N/A,,,"Purba Radhanagar Bazar, Bazar Road, nearby Uptiya Masjid, Radhanagar, West Bengal 743446",743446,22.2767402,88.8690208,ChIJf12pvqjzAToR2ckXStIovSg,https://www.google.com/maps/place/?q=place_id:ChIJf12pvqjzAToR2ckXStIovSg,part_336,2026-09-20 20:17:58
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_336,2026-09-20 20:17:59
Tecksoi,Gifting,Handicraft,"Handicraft, Boutique, Dried flower shop, Florist, Flower market, Jute exporter, Manufacturer, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98009 99985,https://www.tecksoi.com/,5.0,,"Vivekananda Pally, Dakshin Barasat, Jaynagar, West Bengal 743372",Vivekananda Pally,22.2264308,88.4536455,ChIJQxu7Bn5BAjoRMIVn2s8kYkQ,https://www.google.com/maps/place/?q=place_id:ChIJQxu7Bn5BAjoRMIVn2s8kYkQ,part_336,2026-09-20 20:17:59
GLORIGIFT,Gifting,Gift shop,"Gift shop, Boutique, Craft store, Handicraft, Handicrafts Wholesaler, Interior designer, Poster store, Pottery manufacturer, Pottery store, Scrapbooking store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82072 07721,https://www.instagram.com/glorigift.co?igsh=NmdyeTd1ZTdkbDdt,4.5,,"Canning, West Bengal 743329",743446,22.318954899999998,88.67162789999999,ChIJuQF1IM8ZAjoRekub_8S4k1M,https://www.google.com/maps/place/?q=place_id:ChIJuQF1IM8ZAjoRekub_8S4k1M,part_336,2026-09-20 20:17:59
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_336,2026-09-20 20:17:59
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_336,2026-09-20 20:17:59
Creation Personalised world,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_336,2026-09-20 20:17:59
RANJEET GIFT CORNER,Gifting,Gift shop,"Gift shop, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 72787 33353,N/A,4.8,,"IC Rd, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7240935,88.3799116,ChIJ6aIaeJOb-DkRiRT5OCDvUVM,https://www.google.com/maps/place/?q=place_id:ChIJ6aIaeJOb-DkRiRT5OCDvUVM,part_336,2026-09-20 20:17:59
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_336,2026-09-20 20:17:59
Gifts And More,Gifting,Gift shop,"Gift shop, Stationery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98003 65272,N/A,4.7,,"Auto Stand, Railway Station, RNC Rd, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4151626,88.4340996,ChIJryaGhdVtAjoRgHsx751hJiE,https://www.google.com/maps/place/?q=place_id:ChIJryaGhdVtAjoRgHsx751hJiE,part_336,2026-09-20 20:17:59
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_336,2026-09-20 20:17:59
J. S Gift House,Gifting,Gift shop,Gift shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 6295 386 466,N/A,5.0,,"Ushti, Bazar, West Bengal 743375",743446,22.2322675,88.272882,ChIJd446kItnAjoRWKCg8ZuQPRs,https://www.google.com/maps/place/?q=place_id:ChIJd446kItnAjoRWKCg8ZuQPRs,part_336,2026-09-20 20:17:59
