business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS BHABAN,Property Developers,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8V5R+GW9, Dhuchnikhali, West Bengal 743446",743446,22.3087989,88.89234859999999,ChIJsZMPHP_zAToRJPuRoDWO_04,https://www.google.com/maps/place/?q=place_id:ChIJsZMPHP_zAToRJPuRoDWO_04,part_336,2026-09-20 20:18:06
দুর্গা মন্ডল শিংপাড়া,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8V59+VC, Durgamandap, West Bengal 743446",743446,22.3102537,88.8689879,ChIJrdrTUQDzAToRHFMYo5QSYyY,https://www.google.com/maps/place/?q=place_id:ChIJrdrTUQDzAToRHFMYo5QSYyY,part_336,2026-09-20 20:18:06
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_336,2026-09-20 20:18:07
Jinia Developer,Property Developers,Real estate developer,Real estate developer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_336,2026-09-20 20:18:07
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_336,2026-09-20 20:18:07
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_336,2026-09-20 20:18:07
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_336,2026-09-20 20:18:07
Merlin Group,Property Developers,Real estate developer,Real estate developer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_336,2026-09-20 20:18:07
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_336,2026-09-20 20:18:07
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_336,2026-09-20 20:18:07
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_336,2026-09-20 20:18:07
Magnolia Fantasia,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,410.0,"near Kalyani Public School, near DPS Moyna, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.7477733,88.4842807,ChIJZ0dmYrKZ-DkRNAAKbFDAM10,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmYrKZ-DkRNAAKbFDAM10,part_336,2026-09-20 20:18:07
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,191.0,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_336,2026-09-20 20:18:07
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_336,2026-09-20 20:18:07
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75960 06084,http://danishconstructions.in/,4.2,131.0,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_336,2026-09-20 20:18:07
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_336,2026-09-20 20:18:07
MAGNOLIA NAKSHATRA,Property Developers,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,258.0,"Barasat, Moch Pol, West Bengal 700126",Barasat,22.730696299999998,88.4544636,ChIJH7T_GsKY-DkRZKE_kupl4G8,https://www.google.com/maps/place/?q=place_id:ChIJH7T_GsKY-DkRZKE_kupl4G8,part_336,2026-09-20 20:18:07
Multicon Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Internet service provider, Real estate agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4005 0566,http://www.multicon.in/,4.3,59.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_336,2026-09-20 20:18:07
Gopal's House,Property Developers,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8V9V+VH3, Dhuchnikhali, West Bengal 743446",743446,22.3196391,88.8939103,ChIJl6nIFwDzAToRMzVUZh41-00,https://www.google.com/maps/place/?q=place_id:ChIJl6nIFwDzAToRMzVUZh41-00,part_336,2026-09-20 20:18:07
Land for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_336,2026-09-20 20:18:08
Realtech Nirman Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.realtechnirman.com/,4.0,739.0,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_336,2026-09-20 20:18:08
Satya Park Residential Project,Property Developers,Real estate developer,Real estate developer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84209 32576,N/A,3.7,19.0,"988M+H38, Nepalgange, Rajakgohalia, West Bengal 743503",Nepalgange,22.3664023,88.3327154,ChIJUQ-CGXpvAjoRthzqaloWVZo,https://www.google.com/maps/place/?q=place_id:ChIJUQ-CGXpvAjoRthzqaloWVZo,part_336,2026-09-20 20:18:08
