business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BirlaNu Construction Chemicals Retailer - Makrana Marble,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96090 30580,https://birlanu.com/,,,"Polta, West Bengal 743235",743701,23.0557598,88.8005302,ChIJ_0LOkr01_zkRXKh00v8FKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0LOkr01_zkRXKh00v8FKwQ,part_336,2026-09-20 20:25:39
DAS CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95642 85595,N/A,5.0,1.0,"Na, Simulia Bazar, West Bengal 741223",743701,23.0477696,88.6891176,ChIJdw_2SuzJ-DkRGDOujZTnlEw,https://www.google.com/maps/place/?q=place_id:ChIJdw_2SuzJ-DkRGDOujZTnlEw,part_336,2026-09-20 20:25:39
Sujata house,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QCG+68W, Bangaon, Dharmmapur, West Bengal 743245",743701,23.0206126,88.77583609999999,ChIJOXcWOgDL-DkR4rW4sXudrtc,https://www.google.com/maps/place/?q=place_id:ChIJOXcWOgDL-DkR4rW4sXudrtc,part_336,2026-09-20 20:25:39
"Maa Tara Builders and Hardwares. ULTRATECH CEMENT, JSW CEMENT, ACC CEMENT, TATA TISCON, CAPTAIN TMT, SHYAMSTEEL,",Building Material Supplier,Cement Supplier,"Cement Supplier, Plumber",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99333 08003,N/A,4.5,2.0,"Nahata Domdoma More Nahata Domdoma More, Ichhlampur, West Bengal 743290",743701,22.994371299999997,88.70608519999999,ChIJWXa6igG2-DkRAAAAcKOorDA,https://www.google.com/maps/place/?q=place_id:ChIJWXa6igG2-DkRAAAAcKOorDA,part_336,2026-09-20 20:25:39
Jhantu Das Construction & Supplier,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,2.0,"India , State, Block - Bangaon, Bangaon, West Bengal 743701",Block - Bangaon,23.038263699999998,88.7500199,ChIJN1UW4BrL-DkR5VEAO117g2I,https://www.google.com/maps/place/?q=place_id:ChIJN1UW4BrL-DkR5VEAO117g2I,part_336,2026-09-20 20:25:39
DHALI ENTERPRISE,Building Material Supplier,Store,"Store, Building materials store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97338 42975,N/A,,,"nahata,nahata,gopalnagar,nahata near transfermer Goli,north 24 parganas,pin743290, West Bengal 743290",743701,22.9889554,88.7024143,ChIJDSnymAS2-DkRoRjgiNXK03c,https://www.google.com/maps/place/?q=place_id:ChIJDSnymAS2-DkRoRjgiNXK03c,part_336,2026-09-20 20:25:39
SUBHAM BISWAS BUILDERS,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,3.0,"2PHX+288, Belta, West Bengal 743701",743701,23.0275399,88.7483139,ChIJ79UvkPLL-DkR-AqqFf9fS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ79UvkPLL-DkR-AqqFf9fS3Q,part_336,2026-09-20 20:25:39
H.P. Sarkar Construction,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99328 49261,N/A,,,"67, Chinili Purbopara, 2Pfh+R7F, Chinili, Kolkata, West Bengal 743290",743701,23.0245656,88.72823629999999,ChIJyQBXIj_K-DkRQlMTJpSzEQw,https://www.google.com/maps/place/?q=place_id:ChIJyQBXIj_K-DkRQlMTJpSzEQw,part_336,2026-09-20 20:25:39
Griho Corner,Building Material Supplier,Building materials supplier,Building materials supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97758 60606,N/A,4.0,,"opposite to Chandpara Marketing office, near Indian oil petrol pump, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9689814,88.779933,ChIJB5Nlp8O1-DkRgTSxEES7FKQ,https://www.google.com/maps/place/?q=place_id:ChIJB5Nlp8O1-DkRgTSxEES7FKQ,part_336,2026-09-20 20:25:40
Swapna Builders And Hardwares.,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84366 63165,N/A,5.0,,"AshisDas's Garage, Chandpara, Bokchora, Bokchara, West Bengal 743245",Chandpara,22.9664467,88.77664829999999,ChIJ58vt7cq1-DkRxNw4IMH311M,https://www.google.com/maps/place/?q=place_id:ChIJ58vt7cq1-DkRxNw4IMH311M,part_336,2026-09-20 20:25:40
Ma Tara Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93329 28448,N/A,5.0,,"X95C+9P3, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.958385699999997,88.37180029999999,ChIJq3_ApRqT-DkRSE5g2KdGFs0,https://www.google.com/maps/place/?q=place_id:ChIJq3_ApRqT-DkRSE5g2KdGFs0,part_336,2026-09-20 20:25:40
Sarkar Hardware,Building Material Supplier,Pipe supplier,Pipe supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79802 63095,N/A,5.0,,"Chakdaha - Bongaon Rd, Gopalnagar, Polta, West Bengal 743235",Gopalnagar,23.0546008,88.8072672,ChIJU-utZ9Q1_zkRLJIpIUjTJNs,https://www.google.com/maps/place/?q=place_id:ChIJU-utZ9Q1_zkRLJIpIUjTJNs,part_336,2026-09-20 20:25:40
GANGA TUBEWELL AND FILTER,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Appliance store, Bathroom supply store, Paint store, Painter, Plumber",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90832 85617,N/A,4.7,,"HARI PAL ER DOKAN, Subhas Pally Rd, Bangaon, West Bengal 743235",743701,23.0381833,88.82487259999999,ChIJaa2QNgc1_zkRNODY97zeVnY,https://www.google.com/maps/place/?q=place_id:ChIJaa2QNgc1_zkRNODY97zeVnY,part_336,2026-09-20 20:25:40
Sen Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"XQ35+WHW, Baikara, West Bengal 743245",743701,22.9548547,88.7589489,ChIJW12zrgS1-DkREsVZTDwoOyI,https://www.google.com/maps/place/?q=place_id:ChIJW12zrgS1-DkREsVZTDwoOyI,part_336,2026-09-20 20:25:40
"রয় ইন্টারিও (অ্যালুমিনিয়াম উইন্ডো,ডোর,স্টেইনলেস ষ্টীল স্টেয়ারকেস রেলিং)",Building Material Supplier,Aluminum window,"Aluminum window, Door manufacturer, Door supplier, Glass shop, Photo shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 94540,N/A,4.9,,"kuthibari, bonga bandah road, near paikpara bazar, Bangaon, West Bengal 743235",743701,23.060428599999998,88.8312517,ChIJ7fNePgg1_zkRAtoTO3NeMiU,https://www.google.com/maps/place/?q=place_id:ChIJ7fNePgg1_zkRAtoTO3NeMiU,part_336,2026-09-20 20:25:40
Paul enterprise,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Aluminium Supplier, Door manufacturer, Glass shop, Polythene and plastic sheeting supplier, Roofing contractor, Roofing supply store, Stainless steel plant, Steel distributor, Ventilating Equipment Manufacturer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70018 04615,N/A,5.0,4.0,"Puratan, Ramnagar Rd, Bangaon, Purana Bangaon, West Bengal 743235",743701,23.029001299999997,88.8452969,ChIJ0cOjgYY1_zkRhwkN9rreM2E,https://www.google.com/maps/place/?q=place_id:ChIJ0cOjgYY1_zkRhwkN9rreM2E,part_336,2026-09-20 20:25:41
CMSIO,Building Material Supplier,Cement Supplier,"Cement Supplier, Interior fitting contractor, Iron & Steel Store, Plumbing supply store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,9.0,"AH1, Chandpara, Bokchara, West Bengal 743245",743701,22.968082499999998,88.7794514,ChIJ817XQTe1-DkREPKz2AgynLM,https://www.google.com/maps/place/?q=place_id:ChIJ817XQTe1-DkREPKz2AgynLM,part_336,2026-09-20 20:25:41
