business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder Variety Stores,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98008 65293,N/A,,,"n009, Hotar - Kanthal Beria Rd, Kanthal Beria, West Bengal 743610",743610,22.301589099999998,88.41870999999999,ChIJ-Q7BZsJrAjoRiX3vlJJTuek,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7BZsJrAjoRiX3vlJJTuek,part_336,2026-09-20 20:22:57
MAA BISALAXMI CHAWAL BHANDER,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70638 40843,N/A,5.0,,"Hotar Station Rd, near BISALAXMI TALA AUTO STAND, Hotar, West Bengal 743610",743610,22.3066733,88.3966452,ChIJ39LG-GNpAjoRbgY0t4f3Or8,https://www.google.com/maps/place/?q=place_id:ChIJ39LG-GNpAjoRbgY0t4f3Or8,part_336,2026-09-20 20:22:57
Tuko Bala Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98744 37366,N/A,4.4,,"Hotar - Kanthal Beria Rd, near F P School, P.O, Makhal Tala, Hotar, West Bengal 743610",P.O,22.3118418,88.41111599999999,ChIJXXxyWYFrAjoRh3Kthjlstdo,https://www.google.com/maps/place/?q=place_id:ChIJXXxyWYFrAjoRh3Kthjlstdo,part_336,2026-09-20 20:22:57
Matri Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80169 25812,N/A,5.0,,"Hotar - Kanthal Beria Rd, near Mandir, Hotar, West Bengal 743610",743610,22.3084186,88.4015477,ChIJQz2mpy5pAjoRPcoNdMFjXQE,https://www.google.com/maps/place/?q=place_id:ChIJQz2mpy5pAjoRPcoNdMFjXQE,part_336,2026-09-20 20:22:57
Grocery Shop,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C47+3MQ, Kanthal Beria, West Bengal 743610",743610,22.305212599999997,88.41423329999999,ChIJb5SQDJxrAjoRRTaYHV-a-QM,https://www.google.com/maps/place/?q=place_id:ChIJb5SQDJxrAjoRRTaYHV-a-QM,part_336,2026-09-20 20:22:57
Saha Variety stores,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"894X+M8V, Hotar, West Bengal 743610",743610,22.306725699999998,88.39828639999999,ChIJDdf1FKlpAjoRn0hV-EUhUoc,https://www.google.com/maps/place/?q=place_id:ChIJDdf1FKlpAjoRn0hV-EUhUoc,part_336,2026-09-20 20:22:57
Reliance Smart Point (Mohanpur/Jhinki Hat),Kirana Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://relianceretail.com/reliance-smart.html,4.1,,"Gramin Hospital Jhinki Hat, Magrahat-II, Kolkata, West Bengal 743610",743610,22.3236632,88.3509468,ChIJ2WYx_VJpAjoRO_44-zsfrcM,https://www.google.com/maps/place/?q=place_id:ChIJ2WYx_VJpAjoRO_44-zsfrcM,part_336,2026-09-20 20:22:57
Surjyapur Guava And Vegetables market,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,,"8F28+72G, Teka, West Bengal 743372",743610,22.3006882,88.4650681,ChIJa4Wy4vhrAjoR9ggRX1-mA1g,https://www.google.com/maps/place/?q=place_id:ChIJa4Wy4vhrAjoR9ggRX1-mA1g,part_336,2026-09-20 20:22:58
SUHANI ENTERPRISE Jio Smart kirana,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Gocharan Rd, Panch Gachhia, West Bengal 743372",743610,22.2787988,88.4620774,ChIJx7j3H3trAjoRgUaTt0fvRP4,https://www.google.com/maps/place/?q=place_id:ChIJx7j3H3trAjoRgUaTt0fvRP4,part_336,2026-09-20 20:22:58
Just-In-Time Mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.jitmart.in/,4.9,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407802399999998,88.4232588,ChIJfe8L4vltAjoRVXb1lyRxgvo,https://www.google.com/maps/place/?q=place_id:ChIJfe8L4vltAjoRVXb1lyRxgvo,part_336,2026-09-20 20:22:58
Namita Grocery,Kirana Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://namitaenterprise.in/,4.2,,"Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4106712,88.42958829999999,ChIJc_fabnttAjoRrlxXOCDPZow,https://www.google.com/maps/place/?q=place_id:ChIJc_fabnttAjoRrlxXOCDPZow,part_336,2026-09-20 20:22:58
Chakraborty Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99031 54445,N/A,5.0,,"Ghoshal, Para Rd, Manikpur, Harinavi, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.4072405,88.415309,ChIJK_noBLltAjoRcNfCDWRCwGI,https://www.google.com/maps/place/?q=place_id:ChIJK_noBLltAjoRcNfCDWRCwGI,part_336,2026-09-20 20:22:58
Super Market,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84789 40426,N/A,4.3,,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3943267,88.4320054,ChIJH5j4iUltAjoRDOhfRmkYcKg,https://www.google.com/maps/place/?q=place_id:ChIJH5j4iUltAjoRDOhfRmkYcKg,part_336,2026-09-20 20:22:58
Atiya Mudi Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74390 87047,N/A,5.0,,"Hotar Road, near Masjid, Moukhali More, Moukhali, Heria, West Bengal 743610",Moukhali More,22.3224122,88.372057,ChIJk3l-QdRpAjoRUaL5RlGb-IA,https://www.google.com/maps/place/?q=place_id:ChIJk3l-QdRpAjoRUaL5RlGb-IA,part_336,2026-09-20 20:22:59
