business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Transformers Private Limited,Businesses,Manufacturer,Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 5328,http://www.orissatransformers.in/,4.2,,"ZONE-B, S-3/72, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3086882,85.8546448,ChIJ_____9YJGToRlzNKCc028Qc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRlzNKCc028Qc,part_336,2026-09-20 20:53:54
TechGallant,Businesses,Software company,Software company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80931 61122,http://www.techgallant.com/,4.5,,"Plot No.1598/99, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3087239,85.87018479999999,ChIJ1YspxzqnGToRoZvb5q8Vnos,https://www.google.com/maps/place/?q=place_id:ChIJ1YspxzqnGToRoZvb5q8Vnos,part_336,2026-09-20 20:53:54
Softzix Private Limited,Businesses,Software company,Software company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98277 98677,https://softzix.com/,4.6,,"4th Floor, Nexus Esplanade, 435, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291526299999997,85.85601489999999,ChIJOURaUZcJGToRkhSBEEatdOU,https://www.google.com/maps/place/?q=place_id:ChIJOURaUZcJGToRkhSBEEatdOU,part_336,2026-09-20 20:53:55
RANJAN BUSINESS SOLUTIONS,Businesses,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"Gobinda Prasad, PLot No-590, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2863834,85.8557886,ChIJERfeUQALGToRw5_G56gHDJo,https://www.google.com/maps/place/?q=place_id:ChIJERfeUQALGToRw5_G56gHDJo,part_336,2026-09-20 20:53:55
Institute Of Management Bhubaneswar,Businesses,Business school,"Business school, Management school",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 72050 50983,https://www.imb.ac.in/,4.9,,"Plot No - 324, 1107, Mancheswar IE Rd, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2969792,85.85486499999999,ChIJq6qqqhMKGToRNyws5yoLC4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToRNyws5yoLC4M,part_336,2026-09-20 20:53:55
Systaweb Solutions Private Limited,Businesses,Website designer,"Website designer, Advertising agency, Business development service, E-commerce service, Graphic designer, Marketing agency, Software company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93487 39525,https://www.systawebsolutions.com/,5.0,,"6th Floor, Esplanade One, 640, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2916202,85.855829,ChIJQbBdW6ZJciwRIvQfatNB2UQ,https://www.google.com/maps/place/?q=place_id:ChIJQbBdW6ZJciwRIvQfatNB2UQ,part_336,2026-09-20 20:53:55
Innovative Business Solution,Businesses,Software company,"Software company, Marketing consultant",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 88849 56222,https://www.innovativebusinesssolution.co.in/,,,"1, Sabarsahi Ln, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2926212,85.8590073,ChIJFZVAuwunGToRXuzOcMPot6s,https://www.google.com/maps/place/?q=place_id:ChIJFZVAuwunGToRXuzOcMPot6s,part_336,2026-09-20 20:53:55
TBS Workspace | Odyssa Business Center,Businesses,Coworking space,Coworking space,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 72055 79302,https://www.tbsworkspaces.com/,4.9,,"3rd Floor, Odyssa Business Center, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.299882,85.8623097,ChIJKexYt_oLGToRrPPPUufpoc0,https://www.google.com/maps/place/?q=place_id:ChIJKexYt_oLGToRrPPPUufpoc0,part_336,2026-09-20 20:53:55
SGS India - Bhubaneshwar,Businesses,Business to business service,"Business to business service, Laboratory",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 0879,https://www.sgs.com/en-in?utm_source=googlemybusiness&utm_medium=Referral_GMB&utm_campaign=SGS_India-Bhubaneshwar,4.7,,"S 3/21, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.306376999999998,85.8523788,ChIJ3aqqqnMKGToRxkzrwbxF6D4,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRxkzrwbxF6D4,part_336,2026-09-20 20:53:55
ONE BUSINESS MULTI SOLUTION,Businesses,Software company,Software company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76090 94449,N/A,,,"NK City, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.329617199999998,85.8574264,ChIJrZVL95ILGToRcXDKeTmR0LQ,https://www.google.com/maps/place/?q=place_id:ChIJrZVL95ILGToRcXDKeTmR0LQ,part_336,2026-09-20 20:53:55
Avon Earthing Company Ese Lighting Arrester Manufacturer Dealer Electrode Gi Copper Bonded Rod UP Bhubaneswar,Businesses,Manufacturer,Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"Saptashati Vihar, Plot No. 45/98, Ashutosh Marg, near Vardhman Health, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJfQddFfgLGToRnWkenxrOnvE,https://www.google.com/maps/place/?q=place_id:ChIJfQddFfgLGToRnWkenxrOnvE,part_336,2026-09-20 20:53:55
Reliable Enterprises,Businesses,Weighing Scale Supplier,"Weighing Scale Supplier, Agricultural Product Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"SUSAMA COMPLEX, PLOT NO-270/278, SQUARE, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296081299999997,85.8584752,ChIJYTht2FULGToRJie0GkdXdvo,https://www.google.com/maps/place/?q=place_id:ChIJYTht2FULGToRJie0GkdXdvo,part_336,2026-09-20 20:53:55
