business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Safety Office,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.5,2.0,"VVGJ+QWC, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.876921699999999,92.8820835,ChIJ3dlDaw6njzARTxz6dtluTDk,https://www.google.com/maps/place/?q=place_id:ChIJ3dlDaw6njzARTxz6dtluTDk,part_336,2026-09-20 20:36:18
"ANIMAL HUSBANDRY, Billiground ,Andaman",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"MV6Q+43G, Swadeshnagar, Billiground, Andaman and Nicobar Islands 744201",744201,12.660305099999999,92.8877143,ChIJH_mEGFcPjzARIofzzr5Xp-w,https://www.google.com/maps/place/?q=place_id:ChIJH_mEGFcPjzARIofzzr5Xp-w,part_336,2026-09-20 20:36:18
"Camp Office, Interview Island Wildlife Sanctuary",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.0,2.0,"VPX9+VVV, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8997342,92.7196718,ChIJi1zPYgCZjzARlu_BEg8UkrA,https://www.google.com/maps/place/?q=place_id:ChIJi1zPYgCZjzARlu_BEg8UkrA,part_336,2026-09-20 20:36:18
"Electricity Office, Nimbudera",Offices,City government office,City government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"PVGP+7JX, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7257491,92.8866137,ChIJDbNcRhcJjzARWaA-llYDEEw,https://www.google.com/maps/place/?q=place_id:ChIJDbNcRhcJjzARWaA-llYDEEw,part_336,2026-09-20 20:36:18
"STS Office Panighat, Mayabunder",Offices,City department of transportation,City department of transportation,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.2,19.0,"VVGJ+R72, Andaman and Nicobar Islands 744204",744201,12.8770177,92.8806429,ChIJnRx0256mjzAR2ticr1SWBpI,https://www.google.com/maps/place/?q=place_id:ChIJnRx0256mjzAR2ticr1SWBpI,part_336,2026-09-20 20:36:18
Basantipur Panchayat,Offices,Municipal administration office,Municipal administration office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,5.0,"PV9M+QP5, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.719399399999999,92.8843615,ChIJWxedvT0JjzARiZfBaiBUJMg,https://www.google.com/maps/place/?q=place_id:ChIJWxedvT0JjzARiZfBaiBUJMg,part_336,2026-09-20 20:36:18
ARCS Diglipur,Offices,Corporate office,"Corporate office, Government office",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"6XWG+6WW, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744201,13.245601899999999,92.97732649999999,ChIJLcL2hXzJjzARvICHEq3JvXc,https://www.google.com/maps/place/?q=place_id:ChIJLcL2hXzJjzARvICHEq3JvXc,part_336,2026-09-20 20:36:18
Gram Panchayat Chainpur,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,2.0,"QR73+GF, Pudumadurai RV, Andaman and Nicobar Islands 744204",744201,12.7638229,92.80367079999999,ChIJueLuehcLjzARhH7Qs8rtzeE,https://www.google.com/maps/place/?q=place_id:ChIJueLuehcLjzARhH7Qs8rtzeE,part_336,2026-09-20 20:36:18
"Education Office, Panighat, Mayabunder",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"VVJP+45W, Andaman and Nicobar Islands 744204",744201,12.8803638,92.88545429999999,ChIJUbmfdJ2mjzARxDXYZuvrSuk,https://www.google.com/maps/place/?q=place_id:ChIJUbmfdJ2mjzARxDXYZuvrSuk,part_336,2026-09-20 20:36:18
"Doordarshan Relay Centre, Harinagar",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"MVCQ+RC2, Billiground, Andaman and Nicobar Islands 744201",744201,12.6727145,92.8882297,ChIJl5fmF7QPjzAROZAP1FSSKr4,https://www.google.com/maps/place/?q=place_id:ChIJl5fmF7QPjzAROZAP1FSSKr4,part_336,2026-09-20 20:36:19
Ancy store,Offices,General store,General store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.5,2.0,"Ward no. 1, Panchwati post, via, Rangat, Andaman and Nicobar Islands 744205",744201,12.5756417,92.96005919999999,ChIJ-c7iUE4bjzARiTPWbhHtL7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-c7iUE4bjzARiTPWbhHtL7Y,part_336,2026-09-20 20:36:20
